Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 13:45:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,2487,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,374,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,11224,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,1202,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,1554,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,4379,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,931,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1340,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,702,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,74.80000305175781,74.80000305175781,74.75,74.75,74.75,49306,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,74.78500366210938,74.78500366210938,74.78500366210938,74.78500366210938,74.78500366210938,100,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,74.80999755859375,350,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,74.80000305175781,74.80000305175781,74.79409790039062,74.79409790039062,74.79409790039062,1347,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,120,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,952,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,502,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,74.79409790039062,74.79409790039062,74.79409790039062,74.79409790039062,74.79409790039062,206,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,74.79750061035156,74.79750061035156,74.79750061035156,74.79750061035156,74.79750061035156,128,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,74.80000305175781,74.81999969482422,74.79000091552734,74.79000091552734,74.79000091552734,1349,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,74.8145980834961,74.8145980834961,74.8145980834961,74.8145980834961,74.8145980834961,375,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,811,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,74.80999755859375,74.83000183105469,74.80999755859375,74.81999969482422,74.81999969482422,1300,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,74.81400299072266,74.81400299072266,74.79010009765625,74.81400299072266,74.81400299072266,2170,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,396,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,74.81999969482422,74.83000183105469,74.81330108642578,74.81330108642578,74.81330108642578,4952,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,74.83000183105469,74.83000183105469,74.79000091552734,74.79000091552734,74.79000091552734,1410,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,74.8239974975586,74.8239974975586,74.8239974975586,74.8239974975586,74.8239974975586,354,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,334,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,74.82990264892578,74.82990264892578,74.82990264892578,74.82990264892578,74.82990264892578,111,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,74.83000183105469,74.83000183105469,74.80500030517578,74.80500030517578,74.80500030517578,581,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,2268,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,400,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,74.82469940185547,74.82469940185547,74.82469940185547,74.82469940185547,74.82469940185547,235,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,74.82510375976562,74.82510375976562,74.82510375976562,74.82510375976562,74.82510375976562,247,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,0,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,74.82499694824219,74.82599639892578,74.82499694824219,74.82499694824219,74.82499694824219,6059,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,100,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,74.82499694824219,74.82499694824219,74.81999969482422,74.81999969482422,74.81999969482422,3052,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,399,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,2603,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,74.81500244140625,74.81500244140625,74.80999755859375,74.80999755859375,74.80999755859375,2034,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,74.8136978149414,74.8136978149414,74.8136978149414,74.8136978149414,74.8136978149414,208,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,9790,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1080,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,792,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,199,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,1353,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,20159,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,104,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,105,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,100,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,206,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,180,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,74.81999969482422,74.81999969482422,74.80000305175781,74.80000305175781,74.80000305175781,307,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,253,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,100,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,74.8147964477539,74.8147964477539,74.8147964477539,74.8147964477539,74.8147964477539,156,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,1671,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,74.81999969482422,74.83000183105469,74.81999969482422,74.83000183105469,74.83000183105469,1664,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,74.83000183105469,74.83000183105469,74.82060241699219,74.82499694824219,74.82499694824219,2000,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,2464,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,14294,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,11755,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,74.8499984741211,74.8499984741211,74.83999633789062,74.83999633789062,74.83999633789062,538,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,74.8550033569336,74.87000274658203,74.8550033569336,74.8550033569336,74.8550033569336,3635,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,329,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,668,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,191,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,74.83999633789062,74.86000061035156,74.83999633789062,74.86000061035156,74.86000061035156,848,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,74.8499984741211,74.8499984741211,74.83999633789062,74.83999633789062,74.83999633789062,2672,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,1269,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,74.84619903564453,74.84619903564453,74.84619903564453,74.84619903564453,74.84619903564453,271,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,722,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,187,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,910,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,74.86000061035156,74.87000274658203,74.8499984741211,74.8499984741211,74.8499984741211,3591,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,508,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,332,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,3008,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,3320,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,0,0.236,0.0,0.0
2023-02-01 10:50:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,74.6500015258789,74.6500015258789,74.63999938964844,74.63999938964844,74.63999938964844,1978,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,487,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1285,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,300,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,244,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,171,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,74.64990234375,74.64990234375,74.64990234375,74.64990234375,74.64990234375,1700,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,803,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,201,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,414,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,37043,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,74.64569854736328,74.64569854736328,74.64569854736328,74.64569854736328,74.64569854736328,204,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,74.6500015258789,74.66000366210938,74.6500015258789,74.66000366210938,74.66000366210938,302,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,74.66500091552734,74.69000244140625,74.66500091552734,74.69000244140625,74.69000244140625,2369,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,468,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,670,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,74.6874008178711,74.6874008178711,74.68689727783203,74.68689727783203,74.68689727783203,1947,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,667,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,189,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69999694824219,74.69999694824219,2735,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,193,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,74.68589782714844,74.68589782714844,74.68589782714844,74.68589782714844,74.68589782714844,152,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69629669189453,74.69629669189453,3425,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,74.70999908447266,74.70999908447266,74.6968002319336,74.6968002319336,74.6968002319336,285,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,74.70980072021484,74.70980072021484,74.70980072021484,74.70980072021484,74.70980072021484,740,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1701,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1247,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,216,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,74.70890045166016,74.70890045166016,74.70890045166016,74.70890045166016,74.70890045166016,327,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,74.69999694824219,74.70500183105469,74.69999694824219,74.70500183105469,74.70500183105469,4566,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,74.70020294189453,74.70020294189453,74.70020294189453,74.70020294189453,74.70020294189453,779,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,74.70939636230469,74.70939636230469,74.70939636230469,74.70939636230469,74.70939636230469,225,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,726,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,322,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,282,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,200,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,161,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,74.69999694824219,74.69999694824219,74.68499755859375,74.68499755859375,74.68499755859375,1502,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,74.68460083007812,74.68460083007812,74.68460083007812,74.68460083007812,74.68460083007812,250,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,74.68000030517578,74.68000030517578,74.67500305175781,74.67500305175781,74.67500305175781,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,74.6500015258789,74.68000030517578,74.6500015258789,74.68000030517578,74.68000030517578,1141,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,2003,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,258,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,575,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,74.66480255126953,74.66999816894531,74.6500015258789,74.66999816894531,74.66999816894531,6538,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,105,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,74.6500015258789,74.66000366210938,74.6500015258789,74.66000366210938,74.66000366210938,1252,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,100,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,100,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,117,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,74.66000366210938,74.69000244140625,74.66000366210938,74.66999816894531,74.66999816894531,1739,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,74.69000244140625,74.69000244140625,74.68000030517578,74.68000030517578,74.68000030517578,1040,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,74.67279815673828,74.67279815673828,74.67279815673828,74.67279815673828,74.67279815673828,320,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,74.67060089111328,74.67060089111328,74.67060089111328,74.67060089111328,74.67060089111328,500,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,74.67050170898438,74.67050170898438,74.67050170898438,74.67050170898438,74.67050170898438,148,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,1023,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,74.67500305175781,74.67500305175781,74.67500305175781,74.67500305175781,74.67500305175781,114,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,74.6709976196289,74.6709976196289,74.6709976196289,74.6709976196289,74.6709976196289,161,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,1318,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,74.66999816894531,74.68000030517578,74.66220092773438,74.66220092773438,74.66220092773438,2221,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,5130,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,74.6686019897461,74.67310333251953,74.6686019897461,74.67310333251953,74.67310333251953,490,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,579,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,74.66000366210938,74.68000030517578,74.66000366210938,74.68000030517578,74.68000030517578,1610,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,651,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,74.66999816894531,74.68000030517578,74.66999816894531,74.68000030517578,74.68000030517578,0,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,74.67500305175781,74.68000030517578,74.67500305175781,74.67769622802734,74.67769622802734,5818,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,74.66999816894531,74.67500305175781,74.66999816894531,74.67500305175781,74.67500305175781,602,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,501,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,650,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,791,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,371,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,74.66999816894531,74.68000030517578,74.66999816894531,74.68000030517578,74.68000030517578,315,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,132,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,74.66000366210938,74.68000030517578,74.66000366210938,74.68000030517578,74.68000030517578,16329,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,200,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,380,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,74.66000366210938,74.66000366210938,74.6500015258789,74.6500015258789,74.6500015258789,1812,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,74.6449966430664,74.6500015258789,74.6449966430664,74.6500015258789,74.6500015258789,2180,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,74.64309692382812,74.64309692382812,74.64309692382812,74.64309692382812,74.64309692382812,665,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,74.64790344238281,74.64790344238281,74.64790344238281,74.64790344238281,74.64790344238281,701,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,253,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,1667,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,179,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,74.69709777832031,74.69709777832031,74.69709777832031,74.69709777832031,74.69709777832031,155,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,1237,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,2036,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,74.69760131835938,74.69760131835938,74.69000244140625,74.69000244140625,74.69000244140625,729,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,74.69000244140625,74.69000244140625,74.68000030517578,74.68000030517578,74.68000030517578,669,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,283,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,74.69599914550781,74.69599914550781,74.69599914550781,74.69599914550781,74.69599914550781,183,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,344,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,74.69349670410156,74.69499969482422,74.69349670410156,74.69499969482422,74.69499969482422,433,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,74.69450378417969,74.69499969482422,74.6937026977539,74.6937026977539,74.6937026977539,1478,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,74.69879913330078,74.69879913330078,74.69879913330078,74.69879913330078,74.69879913330078,493,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,150,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,256,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,550,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,559,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,46049,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,74.69999694824219,74.69999694824219,74.69000244140625,74.69000244140625,74.69000244140625,390,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,74.70069885253906,74.70069885253906,74.70069885253906,74.70069885253906,74.70069885253906,339,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,1130,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,74.69020080566406,74.69020080566406,74.69020080566406,74.69020080566406,74.69020080566406,1325,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,74.7020034790039,74.7020034790039,74.7020034790039,74.7020034790039,74.7020034790039,1865,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,74.69920349121094,74.69920349121094,74.69920349121094,74.69920349121094,74.69920349121094,917,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,1436,0.0,0.0,0.0
