Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 10:25:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,253,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,6.895500183105469,6.895500183105469,6.895500183105469,6.895500183105469,6.895500183105469,201,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,6.911399841308594,6.911399841308594,6.911399841308594,6.911399841308594,6.911399841308594,446,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,6.889999866485596,6.89900016784668,6.889900207519531,6.889999866485596,6.889999866485596,1398,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,6.861000061035156,6.869999885559082,6.860000133514404,6.869999885559082,6.869999885559082,3033,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,300,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1003,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,472,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,6.804999828338623,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,4100,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,6.839900016784668,6.840000152587891,6.839900016784668,6.840000152587891,6.840000152587891,202,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,371,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,232,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,6.829999923706055,1100,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,400,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,6.989999771118164,6.989999771118164,6.974999904632568,6.9899001121521,6.9899001121521,1720,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,6.991499900817871,6.991499900817871,6.991499900817871,6.991499900817871,6.991499900817871,433,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,7.001800060272217,7.001800060272217,7.001800060272217,7.001800060272217,7.001800060272217,238,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,7.0,7.0,7.0,7.0,7.0,136,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,7.026899814605713,7.026899814605713,7.026899814605713,7.026899814605713,7.026899814605713,274,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,6.989699840545654,6.989699840545654,6.96999979019165,6.96999979019165,6.96999979019165,4612,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,172,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,7.0,7.0,7.0,7.0,7.0,200,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,7.010000228881836,7.04010009765625,7.0,7.04010009765625,7.04010009765625,4216,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,204,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,107,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,277,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,7.069499969482422,7.069499969482422,7.069499969482422,7.069499969482422,7.069499969482422,944,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,161,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,502,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,7.099999904632568,7.105500221252441,7.099999904632568,7.105500221252441,7.105500221252441,815,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,105,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,7.110000133514404,7.130000114440918,7.110000133514404,7.130000114440918,7.130000114440918,766,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,295,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,7.199999809265137,7.2789998054504395,7.199999809265137,7.2789998054504395,7.2789998054504395,2294,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,268,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,7.427800178527832,7.427800178527832,7.427800178527832,7.427800178527832,7.427800178527832,254,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,7.5,7.589900016784668,7.5,7.589900016784668,7.589900016784668,678,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,7.579999923706055,7.588600158691406,7.579999923706055,7.588600158691406,7.588600158691406,1277,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,630,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,171,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,169,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1025,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,7.999899864196777,7.999899864196777,7.940000057220459,7.940000057220459,7.940000057220459,369,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,8.0,8.0,8.0,8.0,8.0,339,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,7.900000095367432,7.901000022888184,7.900000095367432,7.901000022888184,7.901000022888184,365,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,7.937399864196777,7.973400115966797,7.937399864196777,7.973400115966797,7.973400115966797,1285,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,106,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,8.0600004196167,8.100000381469727,8.0600004196167,8.099900245666504,8.099900245666504,7210,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,600,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,8.085000038146973,8.109000205993652,8.085000038146973,8.109000205993652,8.109000205993652,855,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,8.074999809265137,8.09850025177002,8.074999809265137,8.089599609375,8.089599609375,1232,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,476,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,8.10990047454834,8.10990047454834,8.10990047454834,8.10990047454834,8.10990047454834,641,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,8.0600004196167,1167,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,8.106100082397461,8.106100082397461,8.106100082397461,8.106100082397461,8.106100082397461,5038,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,206,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,190,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,8.01099967956543,8.020000457763672,8.01099967956543,8.020000457763672,8.020000457763672,423,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,8.130000114440918,8.210000038146973,8.029999732971191,8.117300033569336,8.117300033569336,2000,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,8.146400451660156,8.146400451660156,8.146400451660156,8.146400451660156,8.146400451660156,1000,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,8.199999809265137,8.229999542236328,8.15999984741211,8.160499572753906,8.160499572753906,5662,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,333,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,603,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,101,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,8.170000076293945,617,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,8.210200309753418,8.210200309753418,8.210200309753418,8.210200309753418,8.210200309753418,306,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,519,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,8.208999633789062,8.210000038146973,8.208200454711914,8.208200454711914,8.208200454711914,508,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,164,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,435,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,565,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,8.01669979095459,8.01669979095459,8.01669979095459,8.01669979095459,8.01669979095459,500,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,7.994200229644775,8.000200271606445,7.994200229644775,8.000200271606445,8.000200271606445,1100,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,7.970099925994873,7.970099925994873,7.970099925994873,7.970099925994873,7.970099925994873,191,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,7.949999809265137,7.974999904632568,7.920899868011475,7.920899868011475,7.920899868011475,3147,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,7.954999923706055,7.954999923706055,7.951000213623047,7.951000213623047,7.951000213623047,1250,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,801,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,2000,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.01990032196045,8.01990032196045,500,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,8.050000190734863,701,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,7.670000076293945,7.699999809265137,7.420000076293945,7.699999809265137,7.699999809265137,6069,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,189,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.704999923706055,7.704999923706055,1106,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,600,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,7.710000038146973,7.849899768829346,7.710000038146973,7.849899768829346,7.849899768829346,3713,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,7.828999996185303,7.828999996185303,7.828999996185303,7.828999996185303,7.828999996185303,195,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,7.820099830627441,7.820099830627441,7.820099830627441,7.820099830627441,7.820099830627441,100,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,7.887199878692627,7.887199878692627,7.887199878692627,7.887199878692627,7.887199878692627,106,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,7.821000099182129,7.829999923706055,7.821000099182129,7.829999923706055,7.829999923706055,650,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,103,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,7.815000057220459,7.815000057220459,7.800000190734863,7.800000190734863,7.800000190734863,5471,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,408,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909900188446045,7.909900188446045,1550,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,7.880000114440918,252,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,7.849999904632568,2201,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,7.79010009765625,7.79010009765625,7.79010009765625,7.79010009765625,7.79010009765625,177,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,400,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,132,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,111,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,103,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,7.5233001708984375,7.5233001708984375,7.5,7.5,7.5,1118,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,7.564899921417236,7.564899921417236,7.564899921417236,7.564899921417236,7.564899921417236,1000,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,7.559999942779541,7.579999923706055,7.559999942779541,7.579999923706055,7.579999923706055,2251,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,7.585000038146973,7.585000038146973,7.550000190734863,7.559999942779541,7.559999942779541,1457,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,650,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,805,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,202,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,7.320000171661377,7.320000171661377,7.210700035095215,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,256,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,7.320000171661377,7.355000019073486,7.320000171661377,7.355000019073486,7.355000019073486,1052,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,504,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,375,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,372,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,113,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,300,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,7.28980016708374,7.28980016708374,7.28000020980835,7.28000020980835,7.28000020980835,400,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,7.270999908447266,7.270999908447266,7.270999908447266,7.270999908447266,7.270999908447266,345,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,7.25,7.25,7.25,7.25,7.25,331,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,7.244999885559082,7.25,7.244999885559082,7.25,7.25,4500,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,7.260000228881836,7.264999866485596,7.230000019073486,7.255000114440918,7.255000114440918,5002,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,794,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,7.258200168609619,7.258200168609619,7.230000019073486,7.230000019073486,7.230000019073486,309,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,7.130000114440918,7.130000114440918,7.079999923706055,7.079999923706055,7.079999923706055,354,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,7.193999767303467,7.199999809265137,7.175000190734863,7.175000190734863,7.175000190734863,505,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,7.230000019073486,638,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,166,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,100,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,7.275000095367432,1200,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,7.5081000328063965,7.5081000328063965,7.5081000328063965,7.5081000328063965,7.5081000328063965,460,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,7.519999980926514,7.519999980926514,7.5,7.5,7.5,6000,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,7.48199987411499,7.485000133514404,7.46999979019165,7.485000133514404,7.485000133514404,1244,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,7.35099983215332,7.35099983215332,7.340000152587891,7.349999904632568,7.349999904632568,5001,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,410,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1025,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,150,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,122,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,7.474599838256836,7.474599838256836,7.474599838256836,7.474599838256836,7.474599838256836,427,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,401,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,7.650700092315674,7.650700092315674,7.599999904632568,7.599999904632568,7.599999904632568,482,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,7.510000228881836,1138,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,7.610099792480469,7.610099792480469,7.610000133514404,7.610000133514404,7.610000133514404,1061,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1308,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1001,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,160,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,7.465000152587891,7.480000019073486,7.465000152587891,7.480000019073486,7.480000019073486,329,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,130,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,7.431000232696533,7.431000232696533,7.431000232696533,7.431000232696533,7.431000232696533,100,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,7.420000076293945,7.420000076293945,7.380000114440918,7.380000114440918,7.380000114440918,594,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,7.469900131225586,7.469900131225586,7.469900131225586,7.469900131225586,7.469900131225586,5301,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,7.369999885559082,7.369999885559082,7.361000061035156,7.369999885559082,7.369999885559082,1033,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,705,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,295,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,1490,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,7.659999847412109,7.739999771118164,7.639999866485596,7.639999866485596,7.639999866485596,15102,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,7.658999919891357,7.658999919891357,7.639999866485596,7.639999866485596,7.639999866485596,432,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,7.629899978637695,7.629899978637695,7.598999977111816,7.598999977111816,7.598999977111816,423,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,7.545199871063232,7.545199871063232,7.545199871063232,7.545199871063232,7.545199871063232,194,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,7.589900016784668,7.590000152587891,7.589900016784668,7.590000152587891,7.590000152587891,277,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,7.5,7.5,7.5,7.5,7.5,125,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,1150,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,556,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,7.420000076293945,7.420000076293945,7.380000114440918,7.380000114440918,7.380000114440918,287,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,7.409999847412109,7.410999774932861,7.409999847412109,7.409999847412109,7.409999847412109,5025,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,7.30210018157959,7.304999828338623,7.289999961853027,7.304999828338623,7.304999828338623,3780,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,7.281000137329102,7.281000137329102,7.28000020980835,7.28000020980835,7.28000020980835,1442,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,7.310999870300293,7.310999870300293,7.309999942779541,7.309999942779541,7.309999942779541,501,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,381,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,7.090000152587891,7.112400054931641,7.079999923706055,7.090000152587891,7.090000152587891,1881,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,7.079999923706055,7.099999904632568,7.059999942779541,7.099999904632568,7.099999904632568,11390,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,110,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,7.150100231170654,7.199999809265137,7.150100231170654,7.190000057220459,7.190000057220459,3800,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,7.079999923706055,7.079999923706055,7.060999870300293,7.060999870300293,7.060999870300293,507,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,388,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,151,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,7.150000095367432,7.150000095367432,7.135000228881836,7.135000228881836,7.135000228881836,1061,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,7.059999942779541,7.059999942779541,7.051000118255615,7.051000118255615,7.051000118255615,1000,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,310,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,7.050000190734863,7.050000190734863,7.03000020980835,7.043700218200684,7.043700218200684,3460,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,7.0,7.000999927520752,7.0,7.000999927520752,7.000999927520752,1246,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,620,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,7.0,7.0,7.0,7.0,7.0,427,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,6.931000232696533,6.931000232696533,6.929999828338623,6.930099964141846,6.930099964141846,5598,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,600,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,420,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,6.989999771118164,856,0.0,0.0,0.0
