Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:50:00-05:00,2.4600000381469727,2.460599899291992,2.4200000762939453,2.4200000762939453,2.4200000762939453,9458,0.0,0.0
2023-01-18 11:25:00-05:00,2.4567999839782715,2.4567999839782715,2.4567999839782715,2.4567999839782715,2.4567999839782715,500,0.0,0.0
2023-01-18 12:00:00-05:00,2.4549999237060547,2.4549999237060547,2.4212000370025635,2.4212000370025635,2.4212000370025635,309,0.0,0.0
2023-01-18 12:20:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,100,0.0,0.0
2023-01-18 12:40:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,550,0.0,0.0
2023-01-18 13:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2023-01-18 13:20:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000,0.0,0.0
2023-01-18 13:25:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10112,0.0,0.0
2023-01-18 13:30:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,19107,0.0,0.0
2023-01-18 13:50:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-01-18 14:15:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-01-18 14:25:00-05:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,203,0.0,0.0
2023-01-18 14:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,101,0.0,0.0
2023-01-18 15:00:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-18 15:20:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-18 15:40:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-18 15:55:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,250,0.0,0.0
2023-01-19 09:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2613,0.0,0.0
2023-01-19 09:35:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3000,0.0,0.0
2023-01-19 09:40:00-05:00,2.4600000381469727,2.5,2.4600000381469727,2.4999001026153564,2.4999001026153564,3549,0.0,0.0
2023-01-19 09:45:00-05:00,2.5,2.5,2.484999895095825,2.484999895095825,2.484999895095825,8922,0.0,0.0
2023-01-19 09:55:00-05:00,2.5,2.5,2.4834001064300537,2.4946000576019287,2.4946000576019287,7578,0.0,0.0
2023-01-19 10:00:00-05:00,2.48009991645813,2.4946000576019287,2.48009991645813,2.4834001064300537,2.4834001064300537,2500,0.0,0.0
2023-01-19 10:05:00-05:00,2.4944000244140625,2.4944000244140625,2.4944000244140625,2.4944000244140625,2.4944000244140625,500,0.0,0.0
2023-01-19 10:10:00-05:00,2.5099000930786133,2.5099000930786133,2.496299982070923,2.496299982070923,2.496299982070923,3559,0.0,0.0
2023-01-19 10:15:00-05:00,2.5072999000549316,2.5072999000549316,2.5072999000549316,2.5072999000549316,2.5072999000549316,100,0.0,0.0
2023-01-19 10:20:00-05:00,2.497999906539917,2.5016000270843506,2.490000009536743,2.5,2.5,3521,0.0,0.0
2023-01-19 10:25:00-05:00,2.506700038909912,2.506700038909912,2.5,2.5032999515533447,2.5032999515533447,2612,0.0,0.0
2023-01-19 10:40:00-05:00,2.4902000427246094,2.4902000427246094,2.4902000427246094,2.4902000427246094,2.4902000427246094,426,0.0,0.0
2023-01-19 10:45:00-05:00,2.5,2.5,2.5,2.5,2.5,508,0.0,0.0
2023-01-19 10:55:00-05:00,2.5,2.5,2.5,2.5,2.5,500,0.0,0.0
2023-01-19 11:05:00-05:00,2.4944000244140625,2.4944000244140625,2.490000009536743,2.4900999069213867,2.4900999069213867,1475,0.0,0.0
2023-01-19 11:15:00-05:00,2.494499921798706,2.494499921798706,2.494499921798706,2.494499921798706,2.494499921798706,520,0.0,0.0
2023-01-19 11:20:00-05:00,2.490000009536743,2.4900999069213867,2.490000009536743,2.4900999069213867,2.4900999069213867,1016,0.0,0.0
2023-01-19 11:25:00-05:00,2.490000009536743,2.4900999069213867,2.490000009536743,2.4900999069213867,2.4900999069213867,1070,0.0,0.0
2023-01-19 11:30:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,1168,0.0,0.0
2023-01-19 11:55:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
2023-01-19 12:00:00-05:00,2.509999990463257,2.509999990463257,2.509200096130371,2.509700059890747,2.509700059890747,5000,0.0,0.0
2023-01-19 12:10:00-05:00,2.496299982070923,2.496299982070923,2.496299982070923,2.496299982070923,2.496299982070923,500,0.0,0.0
2023-01-19 12:20:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,108,0.0,0.0
2023-01-19 12:25:00-05:00,2.5,2.5,2.5,2.5,2.5,1092,0.0,0.0
2023-01-19 12:35:00-05:00,2.5016000270843506,2.5199999809265137,2.5,2.5100998878479004,2.5100998878479004,11330,0.0,0.0
2023-01-19 12:40:00-05:00,2.5141000747680664,2.515000104904175,2.509999990463257,2.5100998878479004,2.5100998878479004,2508,0.0,0.0
2023-01-19 12:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,0.0,0.0
2023-01-19 12:55:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6400,0.0,0.0
2023-01-19 13:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500,0.0,0.0
2023-01-19 13:05:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2023-01-19 13:15:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,510,0.0,0.0
2023-01-19 13:45:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2023-01-19 14:05:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,100,0.0,0.0
2023-01-19 14:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,105,0.0,0.0
2023-01-19 14:40:00-05:00,2.5220999717712402,2.5220999717712402,2.5220999717712402,2.5220999717712402,2.5220999717712402,201,0.0,0.0
2023-01-19 14:45:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,5761,0.0,0.0
2023-01-19 15:15:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,312,0.0,0.0
2023-01-19 15:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2023-01-19 15:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,283,0.0,0.0
2023-01-20 09:45:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,2016,0.0,0.0
2023-01-20 09:55:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,530,0.0,0.0
2023-01-20 10:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,212,0.0,0.0
2023-01-20 10:40:00-05:00,2.5478999614715576,2.549999952316284,2.5478999614715576,2.549999952316284,2.549999952316284,3876,0.0,0.0
2023-01-20 11:55:00-05:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,100,0.0,0.0
2023-01-20 12:35:00-05:00,2.569999933242798,2.5850000381469727,2.5697999000549316,2.5799999237060547,2.5799999237060547,3562,0.0,0.0
2023-01-20 12:40:00-05:00,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857,500,0.0,0.0
2023-01-20 13:20:00-05:00,2.5803000926971436,2.5803000926971436,2.5803000926971436,2.5803000926971436,2.5803000926971436,101,0.0,0.0
2023-01-20 13:50:00-05:00,2.5850000381469727,2.610100030899048,2.5850000381469727,2.609999895095825,2.609999895095825,4760,0.0,0.0
2023-01-20 13:55:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1103,0.0,0.0
2023-01-20 14:50:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,6550,0.0,0.0
2023-01-20 14:55:00-05:00,2.580399990081787,2.580399990081787,2.580399990081787,2.580399990081787,2.580399990081787,300,0.0,0.0
2023-01-20 15:30:00-05:00,2.571500062942505,2.571500062942505,2.571500062942505,2.571500062942505,2.571500062942505,100,0.0,0.0
2023-01-23 09:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,568,0.0,0.0
2023-01-23 09:55:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,112,0.0,0.0
2023-01-23 10:00:00-05:00,2.594599962234497,2.594599962234497,2.594599962234497,2.594599962234497,2.594599962234497,180,0.0,0.0
2023-01-23 11:05:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0.0,0.0
2023-01-23 13:20:00-05:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,5186,0.0,0.0
2023-01-23 13:30:00-05:00,2.6263999938964844,2.6263999938964844,2.6263999938964844,2.6263999938964844,2.6263999938964844,2000,0.0,0.0
2023-01-23 13:35:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1500,0.0,0.0
2023-01-23 13:40:00-05:00,2.598099946975708,2.598099946975708,2.598099946975708,2.598099946975708,2.598099946975708,539,0.0,0.0
2023-01-23 13:45:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,5000,0.0,0.0
2023-01-23 13:55:00-05:00,2.630000114440918,2.630000114440918,2.6050000190734863,2.629199981689453,2.629199981689453,9396,0.0,0.0
2023-01-23 15:55:00-05:00,2.630000114440918,2.630000114440918,2.6101999282836914,2.6101999282836914,2.6101999282836914,0,0.0,0.0
2023-01-24 14:25:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2639,0.0,0.0
2023-01-24 14:35:00-05:00,2.630000114440918,2.630000114440918,2.6201999187469482,2.629300117492676,2.629300117492676,5108,0.0,0.0
2023-01-24 15:10:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,4501,0.0,0.0
2023-01-24 15:25:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,3000,0.0,0.0
2023-01-24 15:35:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,600,0.0,0.0
2023-01-24 15:40:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300,0.0,0.0
2023-01-24 15:45:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,800,0.0,0.0
2023-01-24 15:50:00-05:00,2.621000051498413,2.621000051498413,2.619999885559082,2.619999885559082,2.619999885559082,3000,0.0,0.0
2023-01-24 15:55:00-05:00,2.640000104904175,2.640000104904175,2.638000011444092,2.638000011444092,2.638000011444092,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.647700071334839,2.647700071334839,2.647700071334839,7351,0.0,0.0
2023-01-25 09:40:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,300,0.0,0.0
2023-01-25 10:15:00-05:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,2.619999885559082,201,0.0,0.0
2023-01-25 11:30:00-05:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,100,0.0,0.0
2023-01-25 11:50:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,519,0.0,0.0
2023-01-25 12:15:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,1051,0.0,0.0
2023-01-25 13:15:00-05:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,244,0.0,0.0
2023-01-25 15:05:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500,0.0,0.0
2023-01-25 15:25:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,876,0.0,0.0
2023-01-25 15:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,669,0.0,0.0
2023-01-25 15:35:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,822,0.0,0.0
2023-01-25 15:40:00-05:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,835,0.0,0.0
2023-01-25 15:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,700,0.0,0.0
2023-01-25 15:50:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,805,0.0,0.0
2023-01-25 15:55:00-05:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2023-01-26 09:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2565,0.0,0.0
2023-01-26 10:50:00-05:00,2.595099925994873,2.595099925994873,2.595099925994873,2.595099925994873,2.595099925994873,1176,0.0,0.0
2023-01-26 11:15:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5125,0.0,0.0
2023-01-26 11:20:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,445,0.0,0.0
2023-01-26 11:25:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,420,0.0,0.0
2023-01-26 11:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,120,0.0,0.0
2023-01-26 11:55:00-05:00,2.559999942779541,2.5604000091552734,2.559999942779541,2.5604000091552734,2.5604000091552734,1080,0.0,0.0
2023-01-26 12:15:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,9371,0.0,0.0
2023-01-26 14:20:00-05:00,2.5862998962402344,2.5862998962402344,2.5862998962402344,2.5862998962402344,2.5862998962402344,127,0.0,0.0
2023-01-26 14:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,101,0.0,0.0
2023-01-26 14:35:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400,0.0,0.0
2023-01-26 14:40:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,303,0.0,0.0
2023-01-26 14:45:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,4800,0.0,0.0
2023-01-26 14:50:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,286,0.0,0.0
2023-01-26 15:15:00-05:00,2.5878000259399414,2.5878000259399414,2.5878000259399414,2.5878000259399414,2.5878000259399414,0,0.0,0.0
2023-01-27 10:00:00-05:00,2.5736000537872314,2.5738000869750977,2.569999933242798,2.569999933242798,2.569999933242798,2029,0.0,0.0
2023-01-27 10:10:00-05:00,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,228,0.0,0.0
2023-01-27 11:30:00-05:00,2.578000068664551,2.578000068664551,2.578000068664551,2.578000068664551,2.578000068664551,930,0.0,0.0
2023-01-27 12:15:00-05:00,2.5780999660491943,2.5780999660491943,2.5780999660491943,2.5780999660491943,2.5780999660491943,140,0.0,0.0
2023-01-27 15:00:00-05:00,2.5780999660491943,2.5780999660491943,2.5780999660491943,2.5780999660491943,2.5780999660491943,306,0.0,0.0
2023-01-27 15:20:00-05:00,2.5708999633789062,2.577699899673462,2.5708999633789062,2.5708999633789062,2.5708999633789062,1600,0.0,0.0
2023-01-27 15:25:00-05:00,2.5769999027252197,2.5769999027252197,2.5769999027252197,2.5769999027252197,2.5769999027252197,600,0.0,0.0
2023-01-27 15:30:00-05:00,2.5771000385284424,2.5799999237060547,2.5771000385284424,2.5799999237060547,2.5799999237060547,1600,0.0,0.0
2023-01-27 15:35:00-05:00,2.575000047683716,2.575000047683716,2.5703999996185303,2.573499917984009,2.573499917984009,1200,0.0,0.0
2023-01-27 15:40:00-05:00,2.579900026321411,2.5799999237060547,2.5769999027252197,2.5799999237060547,2.5799999237060547,4393,0.0,0.0
2023-01-27 15:45:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,624,0.0,0.0
2023-01-27 15:55:00-05:00,2.575000047683716,2.575000047683716,2.559999942779541,2.559999942779541,2.559999942779541,5647,0.0,0.0
2023-01-30 09:30:00-05:00,,,,,,0,0.05,0.0
2023-01-30 10:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,294,0.0,0.0
2023-01-30 10:40:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,548,0.0,0.0
2023-01-30 11:10:00-05:00,2.59089994430542,2.59089994430542,2.5815999507904053,2.5815999507904053,2.5815999507904053,1014,0.0,0.0
2023-01-30 11:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5859999656677246,2.5859999656677246,2.5859999656677246,1000,0.0,0.0
2023-01-30 11:25:00-05:00,2.5820999145507812,2.5899999141693115,2.5820999145507812,2.5899999141693115,2.5899999141693115,1024,0.0,0.0
2023-01-30 11:40:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100,0.0,0.0
2023-01-30 11:45:00-05:00,2.5820999145507812,2.5859999656677246,2.5820999145507812,2.5859999656677246,2.5859999656677246,1000,0.0,0.0
2023-01-30 12:00:00-05:00,2.5899999141693115,2.609600067138672,2.5899999141693115,2.6036999225616455,2.6036999225616455,4058,0.0,0.0
2023-01-30 12:05:00-05:00,2.623699903488159,2.625,2.5999999046325684,2.606100082397461,2.606100082397461,1064,0.0,0.0
2023-01-30 12:35:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100,0.0,0.0
2023-01-30 12:40:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,101,0.0,0.0
2023-01-30 12:45:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,400,0.0,0.0
2023-01-30 12:50:00-05:00,2.615000009536743,2.615000009536743,2.610100030899048,2.6108999252319336,2.6108999252319336,1200,0.0,0.0
2023-01-30 12:55:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,0.0,0.0
2023-01-30 13:00:00-05:00,2.610100030899048,2.6198999881744385,2.609999895095825,2.6135001182556152,2.6135001182556152,3011,0.0,0.0
2023-01-30 13:25:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,0.0,0.0
2023-01-30 13:55:00-05:00,2.6031999588012695,2.6031999588012695,2.6031999588012695,2.6031999588012695,2.6031999588012695,1027,0.0,0.0
2023-01-30 14:55:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,434,0.0,0.0
2023-01-30 15:15:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,1819,0.0,0.0
2023-01-30 15:20:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,605,0.0,0.0
2023-01-31 09:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,147,0.0,0.0
2023-01-31 11:25:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,312,0.0,0.0
2023-01-31 11:45:00-05:00,2.5768001079559326,2.5899999141693115,2.5768001079559326,2.5799999237060547,2.5799999237060547,1304,0.0,0.0
2023-01-31 12:20:00-05:00,2.5703001022338867,2.5703001022338867,2.5703001022338867,2.5703001022338867,2.5703001022338867,180,0.0,0.0
2023-01-31 12:25:00-05:00,2.569999933242798,2.569999933242798,2.5204999446868896,2.5250000953674316,2.5250000953674316,13855,0.0,0.0
2023-01-31 12:30:00-05:00,2.5269999504089355,2.539900064468384,2.4714999198913574,2.539900064468384,2.539900064468384,7998,0.0,0.0
2023-01-31 12:35:00-05:00,2.509999990463257,2.5100998878479004,2.509999990463257,2.509999990463257,2.509999990463257,1500,0.0,0.0
2023-01-31 12:40:00-05:00,2.579900026321411,2.5801000595092773,2.5592000484466553,2.5592000484466553,2.5592000484466553,2110,0.0,0.0
2023-01-31 13:00:00-05:00,2.559999942779541,2.5601000785827637,2.559999942779541,2.5601000785827637,2.5601000785827637,750,0.0,0.0
2023-01-31 13:45:00-05:00,2.614799976348877,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,0,0.0,0.0
2023-02-01 11:55:00-05:00,2.569999933242798,2.569999933242798,2.424999952316284,2.494999885559082,2.494999885559082,31643,0.0,0.0
2023-02-01 12:00:00-05:00,2.529900074005127,2.529900074005127,2.5099000930786133,2.5099000930786133,2.5099000930786133,1200,0.0,0.0
2023-02-01 12:05:00-05:00,2.509999990463257,2.515000104904175,2.5,2.5,2.5,3400,0.0,0.0
