Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 11:45:00-05:00,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,338,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1067,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,23.77750015258789,23.77750015258789,23.770000457763672,23.770000457763672,23.770000457763672,2703,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,132,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,23.79789924621582,23.79789924621582,23.790000915527344,23.790000915527344,23.790000915527344,456,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,377,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,23.81999969482422,23.81999969482422,23.819000244140625,23.819900512695312,23.819900512695312,802,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,23.815000534057617,23.81999969482422,23.815000534057617,23.81999969482422,23.81999969482422,305,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,484,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,569,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,23.795299530029297,23.795299530029297,23.795299530029297,23.795299530029297,23.795299530029297,332,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,23.815000534057617,23.815000534057617,23.792800903320312,23.792800903320312,23.792800903320312,854,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,23.774499893188477,23.774499893188477,23.774499893188477,23.774499893188477,23.774499893188477,289,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,181,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1412,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,23.7810001373291,23.78499984741211,23.760000228881836,23.760099411010742,23.760099411010742,1120,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,23.78499984741211,23.78499984741211,23.760000228881836,23.760000228881836,23.760000228881836,397,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,23.760000228881836,23.760099411010742,23.760000228881836,23.760099411010742,23.760099411010742,1159,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,23.760099411010742,23.760099411010742,23.760099411010742,23.760099411010742,23.760099411010742,747,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,23.780099868774414,23.780099868774414,23.780000686645508,23.780000686645508,23.780000686645508,304,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,222,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,395,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,100,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,23.809999465942383,23.809999465942383,23.8085994720459,23.8085994720459,23.8085994720459,497,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,323,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,23.810100555419922,23.810100555419922,23.810100555419922,23.810100555419922,23.810100555419922,110,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,23.809999465942383,23.842100143432617,23.809999465942383,23.842100143432617,23.842100143432617,0,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,140,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,23.77989959716797,23.77989959716797,23.77989959716797,23.77989959716797,23.77989959716797,123,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,23.760000228881836,23.760000228881836,23.719999313354492,23.719999313354492,23.719999313354492,459,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,23.739999771118164,23.740100860595703,23.739999771118164,23.740100860595703,23.740100860595703,1456,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,188,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,23.82509994506836,23.82509994506836,23.781600952148438,23.781600952148438,23.781600952148438,354,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,375,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,23.821699142456055,23.821699142456055,23.821699142456055,23.821699142456055,23.821699142456055,327,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,23.789899826049805,23.790000915527344,23.789899826049805,23.789899826049805,23.789899826049805,711,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,108,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,23.799999237060547,23.799999237060547,23.790000915527344,23.79010009765625,23.79010009765625,1540,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,23.791000366210938,23.791000366210938,23.790000915527344,23.79010009765625,23.79010009765625,465,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,177,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,23.860000610351562,23.93000030517578,23.860000610351562,23.93000030517578,23.93000030517578,1115,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,23.8700008392334,23.8799991607666,23.850000381469727,23.850000381469727,23.850000381469727,842,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,536,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,240,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,300,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,119,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,23.899900436401367,23.899900436401367,23.899900436401367,23.899900436401367,23.899900436401367,1718,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,152,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,23.875,23.875,23.875,23.875,23.875,282,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,173,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,23.88990020751953,23.88990020751953,23.85099983215332,23.85099983215332,23.85099983215332,762,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,23.861000061035156,23.861000061035156,23.860000610351562,23.860000610351562,23.860000610351562,2004,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,23.875,23.920000076293945,23.875,23.920000076293945,23.920000076293945,1303,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,300,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,600,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,300,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,390,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,206,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,23.896299362182617,23.896299362182617,23.896299362182617,23.896299362182617,23.896299362182617,125,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,190,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,378,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,23.887500762939453,23.887500762939453,23.851499557495117,23.851499557495117,23.851499557495117,354,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,23.834999084472656,23.841299057006836,23.834999084472656,23.841299057006836,23.841299057006836,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,23.79159927368164,23.816999435424805,23.79159927368164,23.816999435424805,23.816999435424805,3150,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,23.79170036315918,23.79170036315918,23.760000228881836,23.760000228881836,23.760000228881836,4286,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,23.82430076599121,23.82430076599121,23.82430076599121,23.82430076599121,23.82430076599121,227,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,23.770000457763672,23.829999923706055,23.760000228881836,23.770000457763672,23.770000457763672,281649,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,23.770000457763672,23.829999923706055,23.760000228881836,23.829999923706055,23.829999923706055,5429,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,23.790000915527344,23.790000915527344,23.751800537109375,23.751800537109375,23.751800537109375,365,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,23.814300537109375,23.814300537109375,23.814300537109375,23.814300537109375,23.814300537109375,133,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,23.760000228881836,23.76099967956543,23.760000228881836,23.76099967956543,23.76099967956543,860,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2670,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,23.770000457763672,23.829999923706055,23.770000457763672,23.829999923706055,23.829999923706055,27750,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,23.760000228881836,23.809999465942383,23.579999923706055,23.809999465942383,23.809999465942383,3797,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,23.75119972229004,23.75119972229004,23.75119972229004,23.75119972229004,23.75119972229004,4433,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,242,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,23.82200050354004,23.82200050354004,23.75,23.75,23.75,4136,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,217,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,58285,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,23.82990074157715,23.829999923706055,23.795000076293945,23.829999923706055,23.829999923706055,1134,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,454,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,23.815000534057617,23.850000381469727,23.815000534057617,23.849899291992188,23.849899291992188,632,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,23.860000610351562,23.860000610351562,23.859899520874023,23.859899520874023,23.859899520874023,778,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,23.860000610351562,23.860000610351562,23.859899520874023,23.859899520874023,23.859899520874023,770,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,23.84760093688965,23.860000610351562,23.84760093688965,23.859899520874023,23.859899520874023,655,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,23.91990089416504,23.91990089416504,23.918699264526367,23.918699264526367,23.918699264526367,550,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,23.85099983215332,23.879899978637695,23.840099334716797,23.879899978637695,23.879899978637695,12473,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,260,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,259,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,23.860000610351562,23.885000228881836,23.850000381469727,23.885000228881836,23.885000228881836,5102,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,23.913000106811523,23.913000106811523,23.860000610351562,23.860000610351562,23.860000610351562,4493,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,23.885000228881836,23.885000228881836,23.860000610351562,23.885000228881836,23.885000228881836,122739,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,178,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,124,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,23.905000686645508,23.905000686645508,23.893400192260742,23.893400192260742,23.893400192260742,237,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,23.881000518798828,23.89240074157715,23.768800735473633,23.875,23.875,68176,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,23.876100540161133,23.876100540161133,23.876100540161133,23.876100540161133,23.876100540161133,801,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,23.875,23.875,23.875,23.875,23.875,610,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,23.8700008392334,23.875,23.8700008392334,23.875,23.875,504,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,23.875,23.875,23.860000610351562,23.8700008392334,23.8700008392334,3398,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,23.875,23.875,23.860000610351562,23.8700008392334,23.8700008392334,2753,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.860000610351562,23.860000610351562,1453,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,23.85650062561035,23.85650062561035,23.850000381469727,23.850000381469727,23.850000381469727,723,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,109,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,107,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,23.849899291992188,23.849899291992188,23.820499420166016,23.820499420166016,23.820499420166016,329,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,23.838899612426758,23.838899612426758,23.838899612426758,23.838899612426758,23.838899612426758,566,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,376,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,272,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,306,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,372,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,376,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,23.79990005493164,23.799999237060547,23.79990005493164,23.799999237060547,23.799999237060547,288,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,160,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,615,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,23.79789924621582,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,914,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3086,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,966,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,23.86240005493164,23.864999771118164,23.850000381469727,23.850000381469727,23.850000381469727,1187,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,368,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,23.879899978637695,23.879899978637695,23.879899978637695,23.879899978637695,23.879899978637695,488,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,23.877500534057617,23.877500534057617,23.877500534057617,23.877500534057617,23.877500534057617,137,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,23.850000381469727,23.850099563598633,23.850000381469727,23.850000381469727,23.850000381469727,5337,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,23.847900390625,23.847900390625,23.847900390625,23.847900390625,23.847900390625,2035,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,102,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,458,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,23.81999969482422,23.834999084472656,23.81999969482422,23.81999969482422,23.81999969482422,2202,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,23.840099334716797,23.840099334716797,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,103,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,238,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,478,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,23.863100051879883,23.863100051879883,23.863100051879883,23.863100051879883,23.863100051879883,204,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,277,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,23.903900146484375,23.903900146484375,23.903900146484375,23.903900146484375,23.903900146484375,326,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,23.891199111938477,23.905000686645508,23.891199111938477,23.905000686645508,23.905000686645508,278,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,23.905000686645508,23.920000076293945,23.905000686645508,23.920000076293945,23.920000076293945,847,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,23.93000030517578,23.93000030517578,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,303,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,23.93000030517578,23.969999313354492,23.93000030517578,23.969999313354492,23.969999313354492,474,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,23.899999618530273,23.900100708007812,23.8700008392334,23.8700008392334,23.8700008392334,2358,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,635,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,23.939199447631836,23.939199447631836,23.8700008392334,23.8700008392334,23.8700008392334,1147,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,209,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,881,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,23.92770004272461,23.92770004272461,23.92770004272461,23.92770004272461,23.92770004272461,931,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,23.99180030822754,23.99180030822754,23.924999237060547,23.924999237060547,23.924999237060547,313,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,0,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,191,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,1466,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1406,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,23.890100479125977,23.890100479125977,23.889999389648438,23.889999389648438,23.889999389648438,200,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,778,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,219,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,222,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,23.90999984741211,571,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,444,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,23.979999542236328,23.979999542236328,23.936899185180664,23.936899185180664,23.936899185180664,570,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,131,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,436,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,157,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,281,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,149,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,24.014999389648438,24.06999969482422,24.014999389648438,24.025299072265625,24.025299072265625,1444,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,23.97010040283203,23.97010040283203,23.97010040283203,23.97010040283203,23.97010040283203,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,24.059999465942383,24.059999465942383,24.059900283813477,24.059900283813477,24.059900283813477,2002,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,24.05780029296875,24.05780029296875,24.05780029296875,24.05780029296875,24.05780029296875,461,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,461,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,251,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,24.038999557495117,24.040000915527344,24.038999557495117,24.040000915527344,24.040000915527344,1047,0.0,0.0,0.0
