Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,8.119999885559082,8.129899978637695,8.069999694824219,8.069999694824219,8.069999694824219,1205,0.0,0.0
2023-01-17 11:10:00-05:00,8.079999923706055,8.079999923706055,8.010000228881836,8.010000228881836,8.010000228881836,3080,0.0,0.0
2023-01-17 11:15:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,385,0.0,0.0
2023-01-17 11:20:00-05:00,8.020000457763672,8.020000457763672,8.0,8.010000228881836,8.010000228881836,1899,0.0,0.0
2023-01-17 11:25:00-05:00,7.980000019073486,8.012499809265137,7.980000019073486,8.010000228881836,8.010000228881836,1263,0.0,0.0
2023-01-17 11:30:00-05:00,8.012100219726562,8.012100219726562,8.0,8.0,8.0,783,0.0,0.0
2023-01-17 11:35:00-05:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.960000038146973,249,0.0,0.0
2023-01-17 11:40:00-05:00,7.989999771118164,8.09000015258789,7.989999771118164,8.050000190734863,8.050000190734863,4720,0.0,0.0
2023-01-17 11:45:00-05:00,8.06820011138916,8.079999923706055,8.0,8.079999923706055,8.079999923706055,700,0.0,0.0
2023-01-17 11:50:00-05:00,8.0649995803833,8.130000114440918,8.020000457763672,8.020000457763672,8.020000457763672,2668,0.0,0.0
2023-01-17 11:55:00-05:00,8.074999809265137,8.119999885559082,8.074999809265137,8.119999885559082,8.119999885559082,261,0.0,0.0
2023-01-17 12:00:00-05:00,8.069999694824219,8.069999694824219,8.020000457763672,8.067500114440918,8.067500114440918,3258,0.0,0.0
2023-01-17 12:05:00-05:00,8.069999694824219,8.069999694824219,7.949999809265137,7.96999979019165,7.96999979019165,6113,0.0,0.0
2023-01-17 12:10:00-05:00,7.980000019073486,8.0600004196167,7.960000038146973,8.0,8.0,1807,0.0,0.0
2023-01-17 12:15:00-05:00,8.039999961853027,8.119999885559082,8.039999961853027,8.119999885559082,8.119999885559082,1358,0.0,0.0
2023-01-17 12:20:00-05:00,8.0,8.098999977111816,8.0,8.098999977111816,8.098999977111816,2053,0.0,0.0
2023-01-17 12:30:00-05:00,8.100000381469727,8.20989990234375,8.100000381469727,8.20989990234375,8.20989990234375,3668,0.0,0.0
2023-01-17 12:40:00-05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,151,0.0,0.0
2023-01-17 12:50:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,136,0.0,0.0
2023-01-17 12:55:00-05:00,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,121,0.0,0.0
2023-01-17 13:00:00-05:00,8.149999618530273,8.199899673461914,8.149999618530273,8.172800064086914,8.172800064086914,800,0.0,0.0
2023-01-17 13:05:00-05:00,8.190299987792969,8.190299987792969,8.149999618530273,8.149999618530273,8.149999618530273,479,0.0,0.0
2023-01-17 13:10:00-05:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,356,0.0,0.0
2023-01-17 13:15:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,118,0.0,0.0
2023-01-17 13:20:00-05:00,8.180000305175781,8.25,8.180000305175781,8.249899864196777,8.249899864196777,1383,0.0,0.0
2023-01-17 13:50:00-05:00,8.239999771118164,8.329999923706055,8.239999771118164,8.329999923706055,8.329999923706055,1564,0.0,0.0
2023-01-17 13:55:00-05:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,448,0.0,0.0
2023-01-17 14:00:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,224,0.0,0.0
2023-01-17 14:05:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100,0.0,0.0
2023-01-17 14:10:00-05:00,8.305999755859375,8.420000076293945,8.305999755859375,8.340900421142578,8.340900421142578,2039,0.0,0.0
2023-01-17 14:15:00-05:00,8.386500358581543,8.430000305175781,8.385499954223633,8.430000305175781,8.430000305175781,815,0.0,0.0
2023-01-17 14:20:00-05:00,8.329999923706055,8.470000267028809,8.329999923706055,8.460000038146973,8.460000038146973,1282,0.0,0.0
2023-01-17 14:25:00-05:00,8.390000343322754,8.550000190734863,8.390000343322754,8.47130012512207,8.47130012512207,3030,0.0,0.0
2023-01-17 14:30:00-05:00,8.658499717712402,8.699999809265137,8.625,8.699999809265137,8.699999809265137,1082,0.0,0.0
2023-01-17 14:35:00-05:00,8.574999809265137,8.619999885559082,8.550000190734863,8.550000190734863,8.550000190734863,14281,0.0,0.0
2023-01-17 14:40:00-05:00,8.659600257873535,8.659600257873535,8.550000190734863,8.609999656677246,8.609999656677246,7401,0.0,0.0
2023-01-17 14:45:00-05:00,8.610099792480469,8.610099792480469,8.609999656677246,8.609999656677246,8.609999656677246,518,0.0,0.0
2023-01-17 14:50:00-05:00,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,8.550000190734863,685,0.0,0.0
2023-01-17 14:55:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,108,0.0,0.0
2023-01-17 15:00:00-05:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,8.609999656677246,2124,0.0,0.0
2023-01-17 15:05:00-05:00,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,8.600000381469727,3578,0.0,0.0
2023-01-17 15:10:00-05:00,8.595000267028809,8.60319995880127,8.595000267028809,8.60319995880127,8.60319995880127,1420,0.0,0.0
2023-01-17 15:15:00-05:00,8.559700012207031,8.6899995803833,8.559700012207031,8.670000076293945,8.670000076293945,2469,0.0,0.0
2023-01-17 15:20:00-05:00,8.670000076293945,8.689900398254395,8.658900260925293,8.658900260925293,8.658900260925293,1094,0.0,0.0
2023-01-17 15:25:00-05:00,8.680000305175781,8.729999542236328,8.660499572753906,8.729999542236328,8.729999542236328,5411,0.0,0.0
2023-01-17 15:30:00-05:00,8.75,8.949999809265137,8.748499870300293,8.949999809265137,8.949999809265137,3956,0.0,0.0
2023-01-17 15:35:00-05:00,8.989999771118164,8.99370002746582,8.949999809265137,8.981300354003906,8.981300354003906,6946,0.0,0.0
2023-01-17 15:40:00-05:00,8.979999542236328,8.99899959564209,8.899999618530273,8.940199851989746,8.940199851989746,11645,0.0,0.0
2023-01-17 15:45:00-05:00,8.9399995803833,8.982000350952148,8.9350004196167,8.9350004196167,8.9350004196167,2401,0.0,0.0
2023-01-17 15:50:00-05:00,8.958600044250488,8.970000267028809,8.800000190734863,8.90999984741211,8.90999984741211,13454,0.0,0.0
2023-01-17 15:55:00-05:00,8.920000076293945,8.920000076293945,8.65999984741211,8.65999984741211,8.65999984741211,10692,0.0,0.0
2023-01-18 09:30:00-05:00,9.100000381469727,9.25,9.100000381469727,9.180000305175781,9.180000305175781,15997,0.0,0.0
2023-01-18 09:35:00-05:00,9.199899673461914,9.25,9.177399635314941,9.200300216674805,9.200300216674805,5312,0.0,0.0
2023-01-18 09:40:00-05:00,9.25,9.489999771118164,9.25,9.389900207519531,9.389900207519531,6919,0.0,0.0
2023-01-18 09:45:00-05:00,9.390000343322754,9.5,9.390000343322754,9.40999984741211,9.40999984741211,6991,0.0,0.0
2023-01-18 09:50:00-05:00,9.470000267028809,9.470000267028809,9.239999771118164,9.329999923706055,9.329999923706055,5588,0.0,0.0
2023-01-18 09:55:00-05:00,9.21500015258789,9.289999961853027,9.199999809265137,9.199999809265137,9.199999809265137,3195,0.0,0.0
2023-01-18 10:00:00-05:00,9.25879955291748,9.25879955291748,9.25879955291748,9.25879955291748,9.25879955291748,242,0.0,0.0
2023-01-18 10:05:00-05:00,9.35990047454834,9.35990047454834,9.279999732971191,9.350000381469727,9.350000381469727,2381,0.0,0.0
2023-01-18 10:10:00-05:00,9.300000190734863,9.399999618530273,9.277099609375,9.399999618530273,9.399999618530273,4279,0.0,0.0
2023-01-18 10:15:00-05:00,9.319999694824219,9.350000381469727,9.319999694824219,9.319999694824219,9.319999694824219,6162,0.0,0.0
2023-01-18 10:20:00-05:00,9.239999771118164,9.239999771118164,9.034600257873535,9.100000381469727,9.100000381469727,983,0.0,0.0
2023-01-18 10:25:00-05:00,9.020000457763672,9.020000457763672,8.855999946594238,8.869999885559082,8.869999885559082,5691,0.0,0.0
2023-01-18 10:30:00-05:00,8.948200225830078,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,1277,0.0,0.0
2023-01-18 10:35:00-05:00,8.854999542236328,8.90999984741211,8.800000190734863,8.834600448608398,8.834600448608398,5050,0.0,0.0
2023-01-18 10:40:00-05:00,8.8149995803833,8.8149995803833,8.510000228881836,8.539999961853027,8.539999961853027,8484,0.0,0.0
2023-01-18 10:45:00-05:00,8.585000038146973,8.585000038146973,8.399999618530273,8.475700378417969,8.475700378417969,5822,0.0,0.0
2023-01-18 10:50:00-05:00,8.40999984741211,8.538100242614746,8.15999984741211,8.15999984741211,8.15999984741211,14242,0.0,0.0
2023-01-18 10:55:00-05:00,8.160099983215332,8.319999694824219,7.46999979019165,7.570000171661377,7.570000171661377,35934,0.0,0.0
2023-01-18 11:00:00-05:00,7.5,7.739999771118164,7.480000019073486,7.679100036621094,7.679100036621094,11144,0.0,0.0
2023-01-18 11:05:00-05:00,7.748499870300293,8.270000457763672,7.71999979019165,8.270000457763672,8.270000457763672,8800,0.0,0.0
2023-01-18 11:10:00-05:00,8.149999618530273,8.239999771118164,8.149999618530273,8.239999771118164,8.239999771118164,3182,0.0,0.0
2023-01-18 11:15:00-05:00,8.270000457763672,8.270000457763672,8.170000076293945,8.170000076293945,8.170000076293945,1629,0.0,0.0
2023-01-18 11:20:00-05:00,8.15999984741211,8.180000305175781,7.820000171661377,7.860000133514404,7.860000133514404,5797,0.0,0.0
2023-01-18 11:25:00-05:00,7.96019983291626,8.010000228881836,7.96019983291626,8.010000228881836,8.010000228881836,1275,0.0,0.0
2023-01-18 11:30:00-05:00,8.010000228881836,8.010000228881836,8.0,8.0,8.0,1453,0.0,0.0
2023-01-18 11:40:00-05:00,7.913099765777588,7.945000171661377,7.789999961853027,7.789999961853027,7.789999961853027,7017,0.0,0.0
2023-01-18 11:45:00-05:00,7.75,7.75,7.75,7.75,7.75,713,0.0,0.0
2023-01-18 11:50:00-05:00,7.769999980926514,7.769999980926514,7.75,7.756800174713135,7.756800174713135,457,0.0,0.0
2023-01-18 11:55:00-05:00,7.710000038146973,7.744999885559082,7.61329984664917,7.61329984664917,7.61329984664917,4604,0.0,0.0
2023-01-18 12:00:00-05:00,7.599999904632568,7.689899921417236,7.599999904632568,7.644999980926514,7.644999980926514,6047,0.0,0.0
2023-01-18 12:05:00-05:00,7.681300163269043,7.681300163269043,7.650000095367432,7.650000095367432,7.650000095367432,1257,0.0,0.0
2023-01-18 12:10:00-05:00,7.681600093841553,7.681600093841553,7.681600093841553,7.681600093841553,7.681600093841553,200,0.0,0.0
2023-01-18 12:15:00-05:00,7.689899921417236,7.83050012588501,7.679999828338623,7.8302998542785645,7.8302998542785645,1800,0.0,0.0
2023-01-18 12:20:00-05:00,7.769999980926514,7.769999980926514,7.650000095367432,7.650000095367432,7.650000095367432,1150,0.0,0.0
2023-01-18 12:30:00-05:00,7.670000076293945,7.789999961853027,7.570000171661377,7.570000171661377,7.570000171661377,7315,0.0,0.0
2023-01-18 12:35:00-05:00,7.511300086975098,7.659999847412109,7.511300086975098,7.659999847412109,7.659999847412109,9665,0.0,0.0
2023-01-18 12:40:00-05:00,7.760000228881836,7.760000228881836,7.699999809265137,7.699999809265137,7.699999809265137,467,0.0,0.0
2023-01-18 12:50:00-05:00,7.730000019073486,7.760000228881836,7.699999809265137,7.699999809265137,7.699999809265137,5011,0.0,0.0
2023-01-18 12:55:00-05:00,7.710000038146973,7.769999980926514,7.710000038146973,7.769999980926514,7.769999980926514,1785,0.0,0.0
2023-01-18 13:00:00-05:00,7.724999904632568,7.75,7.724999904632568,7.75,7.75,1129,0.0,0.0
2023-01-18 13:05:00-05:00,7.71999979019165,7.730000019073486,7.710000038146973,7.730000019073486,7.730000019073486,3227,0.0,0.0
2023-01-18 13:10:00-05:00,7.7307000160217285,7.7307000160217285,7.590099811553955,7.619999885559082,7.619999885559082,8734,0.0,0.0
2023-01-18 13:20:00-05:00,7.559999942779541,7.559999942779541,7.449999809265137,7.471399784088135,7.471399784088135,4798,0.0,0.0
2023-01-18 13:25:00-05:00,7.384300231933594,7.484000205993652,7.384300231933594,7.440000057220459,7.440000057220459,521,0.0,0.0
2023-01-18 13:30:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,460,0.0,0.0
2023-01-18 13:40:00-05:00,7.400000095367432,7.445000171661377,7.400000095367432,7.445000171661377,7.445000171661377,5823,0.0,0.0
2023-01-18 13:50:00-05:00,7.369999885559082,7.369999885559082,6.909999847412109,6.969900131225586,6.969900131225586,6582,0.0,0.0
2023-01-18 13:55:00-05:00,6.920000076293945,6.949999809265137,6.79010009765625,6.79010009765625,6.79010009765625,15181,0.0,0.0
2023-01-18 14:00:00-05:00,6.80620002746582,6.84499979019165,6.511300086975098,6.599999904632568,6.599999904632568,18688,0.0,0.0
2023-01-18 14:05:00-05:00,6.635000228881836,6.78000020980835,6.599999904632568,6.75,6.75,13240,0.0,0.0
2023-01-18 14:10:00-05:00,6.683000087738037,6.683000087738037,6.400000095367432,6.484499931335449,6.484499931335449,8770,0.0,0.0
2023-01-18 14:15:00-05:00,6.46589994430542,6.599999904632568,6.46589994430542,6.599999904632568,6.599999904632568,2717,0.0,0.0
2023-01-18 14:20:00-05:00,6.639999866485596,6.669899940490723,6.599999904632568,6.599999904632568,6.599999904632568,2367,0.0,0.0
2023-01-18 14:25:00-05:00,6.639999866485596,6.690000057220459,6.619999885559082,6.650000095367432,6.650000095367432,2391,0.0,0.0
2023-01-18 14:30:00-05:00,6.65500020980835,6.78000020980835,6.653200149536133,6.71999979019165,6.71999979019165,6441,0.0,0.0
2023-01-18 14:35:00-05:00,6.675000190734863,6.778299808502197,6.675000190734863,6.778299808502197,6.778299808502197,6025,0.0,0.0
2023-01-18 14:40:00-05:00,6.78000020980835,6.789999961853027,6.690000057220459,6.690000057220459,6.690000057220459,4407,0.0,0.0
2023-01-18 14:45:00-05:00,6.710000038146973,6.741300106048584,6.710000038146973,6.741300106048584,6.741300106048584,3299,0.0,0.0
2023-01-18 14:50:00-05:00,6.689000129699707,6.690000057220459,6.689000129699707,6.690000057220459,6.690000057220459,645,0.0,0.0
2023-01-18 15:00:00-05:00,6.659999847412109,6.660099983215332,6.599999904632568,6.599999904632568,6.599999904632568,4351,0.0,0.0
2023-01-18 15:05:00-05:00,6.550000190734863,6.550099849700928,6.400000095367432,6.485199928283691,6.485199928283691,3484,0.0,0.0
2023-01-18 15:10:00-05:00,6.400100231170654,6.5,6.400100231170654,6.420000076293945,6.420000076293945,2445,0.0,0.0
2023-01-18 15:15:00-05:00,6.420000076293945,6.489999771118164,6.420000076293945,6.440000057220459,6.440000057220459,1379,0.0,0.0
2023-01-18 15:20:00-05:00,6.445000171661377,6.479899883270264,6.445000171661377,6.479899883270264,6.479899883270264,1385,0.0,0.0
2023-01-18 15:25:00-05:00,6.439899921417236,6.439899921417236,6.394999980926514,6.429999828338623,6.429999828338623,4803,0.0,0.0
2023-01-18 15:30:00-05:00,6.440000057220459,6.630000114440918,6.440000057220459,6.630000114440918,6.630000114440918,3670,0.0,0.0
2023-01-18 15:35:00-05:00,6.689899921417236,6.689899921417236,6.489999771118164,6.554999828338623,6.554999828338623,2008,0.0,0.0
2023-01-18 15:40:00-05:00,6.579999923706055,6.627399921417236,6.579999923706055,6.627399921417236,6.627399921417236,1353,0.0,0.0
2023-01-18 15:45:00-05:00,6.6631999015808105,6.6631999015808105,6.598499774932861,6.619999885559082,6.619999885559082,4238,0.0,0.0
2023-01-18 15:50:00-05:00,6.570000171661377,6.699999809265137,6.541399955749512,6.690000057220459,6.690000057220459,13293,0.0,0.0
2023-01-18 15:55:00-05:00,6.739999771118164,6.789999961853027,6.724999904632568,6.789999961853027,6.789999961853027,10821,0.0,0.0
2023-01-19 09:30:00-05:00,6.699999809265137,7.448500156402588,6.699999809265137,7.22189998626709,7.22189998626709,18087,0.0,0.0
2023-01-19 09:35:00-05:00,7.190000057220459,7.190000057220459,6.901500225067139,6.909999847412109,6.909999847412109,1432,0.0,0.0
2023-01-19 09:40:00-05:00,6.949999809265137,6.9664998054504395,6.701099872589111,6.776400089263916,6.776400089263916,4947,0.0,0.0
2023-01-19 09:45:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,183,0.0,0.0
2023-01-19 09:55:00-05:00,6.855800151824951,6.855800151824951,6.855800151824951,6.855800151824951,6.855800151824951,234,0.0,0.0
2023-01-19 10:05:00-05:00,6.809999942779541,6.869999885559082,6.800000190734863,6.850100040435791,6.850100040435791,5752,0.0,0.0
2023-01-19 10:10:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,572,0.0,0.0
2023-01-19 10:20:00-05:00,6.860000133514404,6.869900226593018,6.860000133514404,6.869900226593018,6.869900226593018,2500,0.0,0.0
2023-01-19 10:25:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1152,0.0,0.0
2023-01-19 10:30:00-05:00,6.760200023651123,6.760200023651123,6.670000076293945,6.670000076293945,6.670000076293945,1467,0.0,0.0
2023-01-19 10:35:00-05:00,6.610000133514404,6.610000133514404,6.400000095367432,6.409999847412109,6.409999847412109,5880,0.0,0.0
2023-01-19 10:40:00-05:00,6.400000095367432,6.449999809265137,6.400000095367432,6.409999847412109,6.409999847412109,3706,0.0,0.0
2023-01-19 10:45:00-05:00,6.448400020599365,6.448400020599365,6.448400020599365,6.448400020599365,6.448400020599365,171,0.0,0.0
2023-01-19 10:50:00-05:00,6.400000095367432,6.420000076293945,6.300000190734863,6.300099849700928,6.300099849700928,3688,0.0,0.0
2023-01-19 10:55:00-05:00,6.316500186920166,6.316500186920166,6.179999828338623,6.179999828338623,6.179999828338623,2037,0.0,0.0
2023-01-19 11:00:00-05:00,6.160099983215332,6.449999809265137,6.160099983215332,6.429999828338623,6.429999828338623,7490,0.0,0.0
2023-01-19 11:05:00-05:00,6.460000038146973,6.460000038146973,6.329999923706055,6.329999923706055,6.329999923706055,3826,0.0,0.0
2023-01-19 11:10:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,130,0.0,0.0
2023-01-19 11:15:00-05:00,6.359899997711182,6.489999771118164,6.359899997711182,6.454999923706055,6.454999923706055,2524,0.0,0.0
2023-01-19 11:20:00-05:00,6.664100170135498,6.690000057220459,6.427800178527832,6.546800136566162,6.546800136566162,1345,0.0,0.0
2023-01-19 11:25:00-05:00,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,3397,0.0,0.0
2023-01-19 11:30:00-05:00,6.677000045776367,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,2900,0.0,0.0
2023-01-19 11:35:00-05:00,6.639999866485596,6.650000095367432,6.590000152587891,6.610000133514404,6.610000133514404,3476,0.0,0.0
2023-01-19 11:40:00-05:00,6.630000114440918,6.949999809265137,6.630000114440918,6.949999809265137,6.949999809265137,2480,0.0,0.0
2023-01-19 11:45:00-05:00,6.914999961853027,6.929999828338623,6.796000003814697,6.809999942779541,6.809999942779541,12872,0.0,0.0
2023-01-19 11:50:00-05:00,6.820000171661377,6.820000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1327,0.0,0.0
2023-01-19 12:10:00-05:00,6.690000057220459,6.849999904632568,6.650000095367432,6.789999961853027,6.789999961853027,3583,0.0,0.0
2023-01-19 12:15:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,184,0.0,0.0
2023-01-19 12:20:00-05:00,6.78000020980835,6.789999961853027,6.699999809265137,6.699999809265137,6.699999809265137,1902,0.0,0.0
2023-01-19 12:25:00-05:00,6.760000228881836,6.860000133514404,6.700799942016602,6.700799942016602,6.700799942016602,1347,0.0,0.0
2023-01-19 12:30:00-05:00,6.75,6.75,6.650000095367432,6.670000076293945,6.670000076293945,4634,0.0,0.0
2023-01-19 12:35:00-05:00,6.599999904632568,6.599999904632568,6.329999923706055,6.357999801635742,6.357999801635742,9351,0.0,0.0
2023-01-19 12:40:00-05:00,6.320000171661377,6.369999885559082,6.320000171661377,6.360000133514404,6.360000133514404,2147,0.0,0.0
2023-01-19 12:45:00-05:00,6.53000020980835,6.53000020980835,6.489999771118164,6.5,6.5,3499,0.0,0.0
2023-01-19 12:50:00-05:00,6.585000038146973,6.610000133514404,6.449999809265137,6.449999809265137,6.449999809265137,1640,0.0,0.0
2023-01-19 12:55:00-05:00,6.369999885559082,6.440000057220459,6.369999885559082,6.409999847412109,6.409999847412109,2876,0.0,0.0
2023-01-19 13:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,190,0.0,0.0
2023-01-19 13:10:00-05:00,6.5756001472473145,6.5756001472473145,6.5756001472473145,6.5756001472473145,6.5756001472473145,214,0.0,0.0
2023-01-19 13:15:00-05:00,6.570000171661377,6.619999885559082,6.570000171661377,6.619999885559082,6.619999885559082,460,0.0,0.0
2023-01-19 13:20:00-05:00,6.579999923706055,6.607999801635742,6.570000171661377,6.570000171661377,6.570000171661377,1300,0.0,0.0
2023-01-19 13:25:00-05:00,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,427,0.0,0.0
2023-01-19 13:30:00-05:00,6.619999885559082,6.681099891662598,6.619999885559082,6.665200233459473,6.665200233459473,1825,0.0,0.0
2023-01-19 13:35:00-05:00,6.619999885559082,6.619999885559082,6.5,6.5,6.5,2084,0.0,0.0
2023-01-19 13:40:00-05:00,6.409999847412109,6.440000057220459,6.409999847412109,6.429999828338623,6.429999828338623,2212,0.0,0.0
2023-01-19 13:45:00-05:00,6.429999828338623,6.599999904632568,6.420000076293945,6.599999904632568,6.599999904632568,1447,0.0,0.0
2023-01-19 13:55:00-05:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,6.630000114440918,636,0.0,0.0
2023-01-19 14:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0
2023-01-19 14:05:00-05:00,6.599999904632568,6.599999904632568,6.5,6.5,6.5,1491,0.0,0.0
2023-01-19 14:10:00-05:00,6.460000038146973,6.460000038146973,6.450099945068359,6.450099945068359,6.450099945068359,740,0.0,0.0
2023-01-19 14:15:00-05:00,6.450099945068359,6.480000019073486,6.414999961853027,6.414999961853027,6.414999961853027,4438,0.0,0.0
2023-01-19 14:20:00-05:00,6.420000076293945,6.420000076293945,6.329999923706055,6.340000152587891,6.340000152587891,2326,0.0,0.0
2023-01-19 14:25:00-05:00,6.340000152587891,6.340000152587891,6.199999809265137,6.260000228881836,6.260000228881836,4883,0.0,0.0
2023-01-19 14:30:00-05:00,6.264999866485596,6.4045000076293945,6.239999771118164,6.4045000076293945,6.4045000076293945,7127,0.0,0.0
2023-01-19 14:35:00-05:00,6.3520002365112305,6.4390997886657715,6.340000152587891,6.420000076293945,6.420000076293945,5721,0.0,0.0
2023-01-19 14:40:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,301,0.0,0.0
2023-01-19 14:45:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100,0.0,0.0
2023-01-19 14:50:00-05:00,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,3318,0.0,0.0
2023-01-19 15:00:00-05:00,6.21999979019165,6.269999980926514,6.21999979019165,6.249899864196777,6.249899864196777,2009,0.0,0.0
2023-01-19 15:10:00-05:00,6.360000133514404,6.360000133514404,6.289999961853027,6.295000076293945,6.295000076293945,796,0.0,0.0
2023-01-19 15:20:00-05:00,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,6.260000228881836,1214,0.0,0.0
2023-01-19 15:25:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,175,0.0,0.0
2023-01-19 15:30:00-05:00,6.360000133514404,6.366000175476074,6.360000133514404,6.366000175476074,6.366000175476074,388,0.0,0.0
2023-01-19 15:35:00-05:00,6.349999904632568,6.349999904632568,6.199999809265137,6.239999771118164,6.239999771118164,2963,0.0,0.0
2023-01-19 15:40:00-05:00,6.28000020980835,6.28000020980835,6.21999979019165,6.239999771118164,6.239999771118164,1691,0.0,0.0
2023-01-19 15:45:00-05:00,6.269999980926514,6.269999980926514,6.21999979019165,6.239999771118164,6.239999771118164,5823,0.0,0.0
2023-01-19 15:50:00-05:00,6.260000228881836,6.269999980926514,6.223800182342529,6.25,6.25,3513,0.0,0.0
2023-01-19 15:55:00-05:00,6.260000228881836,6.269800186157227,6.235000133514404,6.235000133514404,6.235000133514404,1907,0.0,0.0
2023-01-20 09:30:00-05:00,6.25,6.25,6.25,6.25,6.25,2447,0.0,0.0
2023-01-20 09:40:00-05:00,6.210000038146973,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,3873,0.0,0.0
2023-01-20 09:45:00-05:00,6.225299835205078,6.225299835205078,6.225299835205078,6.225299835205078,6.225299835205078,1048,0.0,0.0
2023-01-20 09:50:00-05:00,6.21999979019165,6.21999979019165,6.210000038146973,6.21999979019165,6.21999979019165,706,0.0,0.0
2023-01-20 10:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1274,0.0,0.0
