Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 15:05:00-05:00,40.29010009765625,40.29999923706055,40.27730178833008,40.27730178833008,40.27730178833008,3790,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,40.30400085449219,40.30400085449219,40.30400085449219,40.30400085449219,40.30400085449219,838,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,630,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,40.32270050048828,40.329898834228516,40.32270050048828,40.329898834228516,40.329898834228516,278,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,40.279998779296875,40.279998779296875,40.275001525878906,40.275001525878906,40.275001525878906,771,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,203,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,40.38999938964844,40.38999938964844,40.380001068115234,40.380001068115234,40.380001068115234,518,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,301,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,154,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,125,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,40.21799850463867,40.21799850463867,40.21799850463867,40.21799850463867,40.21799850463867,213,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,100,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,40.202598571777344,40.202598571777344,40.202598571777344,40.202598571777344,40.202598571777344,331,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,302,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,301,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,200,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,40.310001373291016,40.332698822021484,40.310001373291016,40.332698822021484,40.332698822021484,522,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,181,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,40.355201721191406,40.355201721191406,40.355201721191406,40.355201721191406,40.355201721191406,182,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,40.39830017089844,40.40999984741211,40.390098571777344,40.40999984741211,40.40999984741211,1589,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,201,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,213,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,40.29999923706055,40.29999923706055,40.27000045776367,40.27000045776367,40.27000045776367,204,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,40.25,40.25,40.25,40.25,40.25,224,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,100,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,100,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,337,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,100,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,40.279998779296875,40.279998779296875,40.23500061035156,40.23500061035156,40.23500061035156,0,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,2756,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,40.21260070800781,40.21260070800781,40.21260070800781,40.21260070800781,40.21260070800781,3097,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,348,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,40.19900131225586,40.19900131225586,40.19900131225586,40.19900131225586,40.19900131225586,102,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,40.172000885009766,40.172000885009766,40.172000885009766,40.172000885009766,40.172000885009766,530,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,40.20109939575195,40.20109939575195,40.20109939575195,40.20109939575195,40.20109939575195,621,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297,601,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,256,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,40.0275993347168,40.0275993347168,40.0275993347168,40.0275993347168,40.0275993347168,1678,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,40.01580047607422,40.029998779296875,40.01580047607422,40.029998779296875,40.029998779296875,0,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,40.029998779296875,40.04999923706055,40.029998779296875,40.040000915527344,40.040000915527344,12309,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,170,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,40.029998779296875,40.040000915527344,40.029998779296875,40.040000915527344,40.040000915527344,1133,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,40.05270004272461,40.05270004272461,40.04029846191406,40.04029846191406,40.04029846191406,1839,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,101,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,39.9900016784668,40.0099983215332,39.9900016784668,40.0099983215332,40.0099983215332,600,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,409,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,40.15999984741211,40.20330047607422,40.15999984741211,40.20330047607422,40.20330047607422,885,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,40.24100112915039,40.24100112915039,40.24100112915039,40.24100112915039,40.24100112915039,1192,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,40.26499938964844,40.26499938964844,40.2599983215332,40.2599983215332,40.2599983215332,397,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,380,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,40.25,40.25,40.25,40.25,40.25,315,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,40.279998779296875,40.290000915527344,40.279998779296875,40.290000915527344,40.290000915527344,207,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,800,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,40.31999969482422,40.32500076293945,40.31999969482422,40.32500076293945,40.32500076293945,1646,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,200,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,536,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,40.349300384521484,40.359901428222656,40.349300384521484,40.359901428222656,40.359901428222656,3576,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,40.36989974975586,40.369998931884766,40.36989974975586,40.369998931884766,40.369998931884766,1122,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,40.29399871826172,40.29399871826172,40.29399871826172,40.29399871826172,40.29399871826172,214,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,40.3119010925293,40.3119010925293,40.3119010925293,40.3119010925293,40.3119010925293,967,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,40.40420150756836,40.40420150756836,40.40420150756836,40.40420150756836,40.40420150756836,172,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,40.43769836425781,40.43769836425781,40.43769836425781,40.43769836425781,40.43769836425781,1651,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,412,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,40.433799743652344,40.433799743652344,40.433799743652344,40.433799743652344,40.433799743652344,208,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,200,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,40.470001220703125,40.470001220703125,40.39500045776367,40.39500045776367,40.39500045776367,621,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,10520,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,300,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,500,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,40.400001525878906,40.400001525878906,40.380001068115234,40.380001068115234,40.380001068115234,437,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,539,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,359,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,100,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,300,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,100,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,40.4114990234375,40.4114990234375,40.4114990234375,40.4114990234375,40.4114990234375,400,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,828,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,7312,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,40.372798919677734,40.372798919677734,40.372798919677734,40.372798919677734,40.372798919677734,469,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,272,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,622,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,4633,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,40.310001373291016,40.5099983215332,40.310001373291016,40.5099983215332,40.5099983215332,543,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,300,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,112,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,40.7677001953125,40.7677001953125,40.7677001953125,40.7677001953125,40.7677001953125,332,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,40.84410095214844,40.84410095214844,40.84410095214844,40.84410095214844,40.84410095214844,300,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,40.870601654052734,40.939998626708984,40.870601654052734,40.939998626708984,40.939998626708984,2590,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,40.88859939575195,40.88890075683594,40.88859939575195,40.88890075683594,40.88890075683594,2485,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,40.84429931640625,40.84429931640625,40.84429931640625,40.84429931640625,40.84429931640625,294,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,200,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,40.84000015258789,40.849998474121094,40.84000015258789,40.849998474121094,40.849998474121094,959,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,40.900001525878906,40.915000915527344,40.900001525878906,40.90999984741211,40.90999984741211,553,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,269,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,100,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,218,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,500,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,79283,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,253,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,41.141998291015625,41.141998291015625,41.141998291015625,41.141998291015625,41.141998291015625,283,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,41.105499267578125,41.105499267578125,41.105499267578125,41.105499267578125,41.105499267578125,240,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,41.09000015258789,41.11399841308594,41.09000015258789,41.11399841308594,41.11399841308594,1984,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,644,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,41.12670135498047,41.12670135498047,41.12670135498047,41.12670135498047,41.12670135498047,388,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,41.14739990234375,41.14739990234375,41.14739990234375,41.14739990234375,41.14739990234375,275,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,41.149898529052734,41.1599006652832,41.149898529052734,41.15250015258789,41.15250015258789,4442,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,41.179100036621094,41.179100036621094,41.179100036621094,41.179100036621094,41.179100036621094,218,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,41.143798828125,41.143798828125,41.143798828125,41.143798828125,41.143798828125,1480,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,41.099998474121094,41.099998474121094,41.060001373291016,41.060001373291016,41.060001373291016,4879,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,41.029998779296875,41.08000183105469,41.029998779296875,41.04999923706055,41.04999923706055,5969,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,179,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,40.97999954223633,40.97999954223633,40.970001220703125,40.970001220703125,40.970001220703125,296,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,40.970001220703125,40.9900016784668,40.970001220703125,40.9900016784668,40.9900016784668,299,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,8578,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,147,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,100,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,40.880001068115234,395,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,40.939701080322266,40.939701080322266,40.939701080322266,40.939701080322266,40.939701080322266,169,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,40.9900016784668,40.9900016784668,40.959999084472656,40.959999084472656,40.959999084472656,243,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,40.939998626708984,40.939998626708984,40.88999938964844,40.88999938964844,40.88999938964844,618,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,40.880001068115234,40.88999938964844,40.869998931884766,40.869998931884766,40.869998931884766,501,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,202,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,40.9900016784668,41.0,40.9900016784668,41.0,41.0,423,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,41.0,41.0,41.0,41.0,41.0,114,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,41.06999969482422,41.08000183105469,41.06999969482422,41.06999969482422,41.06999969482422,8624,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,41.068199157714844,41.068199157714844,41.068199157714844,41.068199157714844,41.068199157714844,485,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,41.07500076293945,41.07500076293945,41.07500076293945,41.07500076293945,41.07500076293945,106,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,118,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,41.02000045776367,41.020599365234375,41.02000045776367,41.020599365234375,41.020599365234375,720,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,621,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,40.82059860229492,40.85499954223633,40.82059860229492,40.85499954223633,40.85499954223633,27837,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,195,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,40.83000183105469,40.83000183105469,40.814998626708984,40.814998626708984,40.814998626708984,374,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,630,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,404,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,111,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,40.87820053100586,40.87820053100586,40.864200592041016,40.864200592041016,40.864200592041016,0,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,40.88999938964844,40.88999938964844,40.84489822387695,40.84489822387695,40.84489822387695,45008,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,550,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,40.62990188598633,40.62990188598633,40.62990188598633,40.62990188598633,40.62990188598633,3945,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,1627,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,402,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,40.6682014465332,40.6682014465332,40.6682014465332,40.6682014465332,40.6682014465332,568,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,40.619998931884766,40.619998931884766,40.61399841308594,40.61399841308594,40.61399841308594,2214,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,40.69940185546875,40.69940185546875,40.67599868774414,40.67599868774414,40.67599868774414,579,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,40.630001068115234,40.630001068115234,40.61980056762695,40.61980056762695,40.61980056762695,3108,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,370,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,484,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,40.6338005065918,40.6338005065918,40.6338005065918,40.6338005065918,40.6338005065918,254,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,200,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,40.5099983215332,40.5099983215332,40.485198974609375,40.485198974609375,40.485198974609375,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,330,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,755,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,20637,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,315,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,40.59000015258789,40.619998931884766,40.59000015258789,40.619998931884766,40.619998931884766,1200,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,40.75,40.75,40.75,40.75,40.75,325,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,40.890499114990234,40.890499114990234,40.890499114990234,40.890499114990234,40.890499114990234,1492,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,40.439998626708984,40.439998626708984,40.37269973754883,40.37269973754883,40.37269973754883,2120,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,40.349998474121094,40.38999938964844,40.349998474121094,40.38999938964844,40.38999938964844,300,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,40.339698791503906,40.34880065917969,40.339698791503906,40.34880065917969,40.34880065917969,282,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,136,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,40.779998779296875,40.790000915527344,40.77840042114258,40.77840042114258,40.77840042114258,673,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,40.804500579833984,40.804500579833984,40.804500579833984,40.804500579833984,40.804500579833984,275,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,40.80350112915039,40.83000183105469,40.80350112915039,40.805198669433594,40.805198669433594,6839,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,40.875,40.875,40.875,40.875,40.875,2879,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,40.779998779296875,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,290,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,40.83549880981445,40.83549880981445,40.83549880981445,40.83549880981445,40.83549880981445,642,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,40.87990188598633,40.87990188598633,40.87990188598633,40.87990188598633,40.87990188598633,305,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,40.88999938964844,40.95389938354492,40.88999938964844,40.95389938354492,40.95389938354492,410,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,41.0,41.0,41.0,41.0,41.0,116,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,40.9900016784668,40.9900016784668,40.93000030517578,40.93000030517578,40.93000030517578,1418,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,40.77180099487305,40.77180099487305,40.77180099487305,40.77180099487305,40.77180099487305,473,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,40.782798767089844,40.782798767089844,40.782798767089844,40.782798767089844,40.782798767089844,110,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,198,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,40.709999084472656,40.73540115356445,40.709999084472656,40.73540115356445,40.73540115356445,1026,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,40.720001220703125,40.720001220703125,40.71500015258789,40.71500015258789,40.71500015258789,427,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,218,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1360,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,767,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,996,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,1734,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,1634,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,40.59000015258789,1210,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,500,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,171,0.0,0.0,0.0
