Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 11:05:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,102,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,33.63999938964844,33.63999938964844,33.6150016784668,33.63999938964844,33.63999938964844,1043,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,33.56340026855469,33.56340026855469,33.56340026855469,33.56340026855469,33.56340026855469,206,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,201,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,306,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,33.61989974975586,33.619998931884766,33.61989974975586,33.619998931884766,33.619998931884766,900,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,33.63999938964844,33.650001525878906,33.63999938964844,33.650001525878906,33.650001525878906,6480,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,860,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,33.59000015258789,33.59000015258789,33.580101013183594,33.59000015258789,33.59000015258789,7975,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,299,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,33.560001373291016,33.569000244140625,33.560001373291016,33.569000244140625,33.569000244140625,561,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,33.59000015258789,33.59000015258789,33.58259963989258,33.58259963989258,33.58259963989258,138,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,150,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,100,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,33.54999923706055,33.56119918823242,33.54999923706055,33.56119918823242,33.56119918823242,856,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,8464,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,33.599998474121094,33.599998474121094,33.59000015258789,33.59000015258789,33.59000015258789,590,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,33.630001068115234,33.630001068115234,33.599998474121094,33.600101470947266,33.600101470947266,0,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,33.599998474121094,33.68000030517578,33.599998474121094,33.619998931884766,33.619998931884766,13468,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,120,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,1292,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,33.782501220703125,33.782501220703125,33.782501220703125,33.782501220703125,33.782501220703125,1224,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,33.849998474121094,33.86000061035156,33.849998474121094,33.86000061035156,33.86000061035156,2100,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,33.87139892578125,33.880001068115234,33.87139892578125,33.880001068115234,33.880001068115234,740,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,33.80149841308594,33.80149841308594,33.80149841308594,33.80149841308594,33.80149841308594,190,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,33.72999954223633,33.72999954223633,33.71500015258789,33.720001220703125,33.720001220703125,4256,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,100,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,100,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,500,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,33.694698333740234,33.70000076293945,33.694698333740234,33.70000076293945,33.70000076293945,860,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,190,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,33.650001525878906,33.650001525878906,33.63010025024414,33.63010025024414,33.63010025024414,810,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,33.63119888305664,33.63999938964844,33.63119888305664,33.63999938964844,33.63999938964844,633,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,177914,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,295,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,33.63010025024414,33.63999938964844,33.63010025024414,33.63999938964844,33.63999938964844,6790,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,324,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,33.61439895629883,33.630001068115234,33.61439895629883,33.630001068115234,33.630001068115234,202,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,33.630001068115234,33.630001068115234,33.61800003051758,33.61800003051758,33.61800003051758,63980,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,33.72999954223633,33.72999954223633,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,250,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,33.619998931884766,33.63999938964844,33.619998931884766,33.63999938964844,33.63999938964844,2260,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,33.63999938964844,33.63999938964844,33.630001068115234,33.630001068115234,33.630001068115234,348,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,33.5,33.5,33.5,33.5,33.5,18804,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,33.470001220703125,33.470001220703125,33.459999084472656,33.459999084472656,33.459999084472656,200,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,388,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,210,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,33.41999816894531,33.439998626708984,33.41999816894531,33.439998626708984,33.439998626708984,344,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,33.34000015258789,33.40570068359375,33.34000015258789,33.40570068359375,33.40570068359375,101,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,406,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,33.422000885009766,33.47999954223633,33.41999816894531,33.41999816894531,33.41999816894531,1982,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,33.418701171875,33.418701171875,33.418701171875,33.418701171875,33.418701171875,134,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,474,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1077,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,120,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,33.30160140991211,33.310001373291016,33.30160140991211,33.310001373291016,33.310001373291016,1084,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,33.330101013183594,33.330101013183594,33.330101013183594,33.330101013183594,33.330101013183594,328,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,17557,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,33.46989822387695,33.46989822387695,33.46989822387695,33.46989822387695,33.46989822387695,129,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,33.38800048828125,33.38800048828125,33.369998931884766,33.369998931884766,33.369998931884766,554,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,1802,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,33.400001525878906,200,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,100,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,1497,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,33.47999954223633,33.55590057373047,33.4379997253418,33.4379997253418,33.4379997253418,752,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,33.47999954223633,33.480098724365234,33.47999954223633,33.47999954223633,33.47999954223633,1427,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,33.59199905395508,33.59199905395508,33.59199905395508,33.59199905395508,33.59199905395508,226,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,1300,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,111,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,33.65999984741211,33.65999984741211,33.650001525878906,33.650001525878906,33.650001525878906,2200,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,33.65999984741211,33.65999984741211,33.63999938964844,33.63999938964844,33.63999938964844,8414,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,200,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,33.68000030517578,33.68000030517578,33.66999816894531,33.66999816894531,33.66999816894531,2100,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094,104,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,33.70800018310547,33.70800018310547,33.70800018310547,33.70800018310547,33.70800018310547,208,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,385,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,33.672698974609375,33.672698974609375,33.672698974609375,33.672698974609375,33.672698974609375,231,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,33.63999938964844,33.641998291015625,33.63999938964844,33.63999938964844,33.63999938964844,663,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,129,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,260,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,33.690101623535156,33.690101623535156,33.690101623535156,33.690101623535156,33.690101623535156,24551,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,33.66999816894531,33.66999816894531,33.65999984741211,33.65999984741211,33.65999984741211,3406,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,33.61009979248047,33.61009979248047,33.61009979248047,33.61009979248047,33.61009979248047,608,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,33.650001525878906,33.69929885864258,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
