Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:30:00-05:00,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,5.659999847412109,1173,0.0,0.0
2023-01-17 15:35:00-05:00,5.710000038146973,5.710000038146973,5.659999847412109,5.699999809265137,5.699999809265137,556,0.0,0.0
2023-01-17 15:40:00-05:00,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,400,0.0,0.0
2023-01-17 15:45:00-05:00,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,5.630000114440918,747,0.0,0.0
2023-01-17 15:50:00-05:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,875,0.0,0.0
2023-01-17 15:55:00-05:00,5.650000095367432,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,4769,0.0,0.0
2023-01-18 09:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3540,0.0,0.0
2023-01-18 09:45:00-05:00,5.660799980163574,5.660799980163574,5.660799980163574,5.660799980163574,5.660799980163574,214,0.0,0.0
2023-01-18 10:00:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2005,0.0,0.0
2023-01-18 10:05:00-05:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,5.710000038146973,600,0.0,0.0
2023-01-18 10:10:00-05:00,5.642099857330322,5.642099857330322,5.642099857330322,5.642099857330322,5.642099857330322,100,0.0,0.0
2023-01-18 10:20:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,218,0.0,0.0
2023-01-18 10:50:00-05:00,5.639999866485596,5.639999866485596,5.199999809265137,5.199999809265137,5.199999809265137,6018,0.0,0.0
2023-01-18 10:55:00-05:00,5.03000020980835,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,7388,0.0,0.0
2023-01-18 11:00:00-05:00,5.039999961853027,5.163700103759766,5.039999961853027,5.163700103759766,5.163700103759766,2804,0.0,0.0
2023-01-18 11:20:00-05:00,5.159999847412109,5.159999847412109,5.125,5.125,5.125,510,0.0,0.0
2023-01-18 11:25:00-05:00,5.099999904632568,5.139999866485596,5.099999904632568,5.100100040435791,5.100100040435791,1259,0.0,0.0
2023-01-18 11:35:00-05:00,5.10099983215332,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,3750,0.0,0.0
2023-01-18 11:40:00-05:00,5.070000171661377,5.070000171661377,5.0,5.070000171661377,5.070000171661377,9515,0.0,0.0
2023-01-18 11:50:00-05:00,5.050000190734863,5.070000171661377,5.023200035095215,5.023200035095215,5.023200035095215,4204,0.0,0.0
2023-01-18 11:55:00-05:00,4.960000038146973,4.960999965667725,4.960000038146973,4.960999965667725,4.960999965667725,1000,0.0,0.0
2023-01-18 12:05:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,0.0,0.0
2023-01-18 12:15:00-05:00,5.064700126647949,5.064700126647949,5.064700126647949,5.064700126647949,5.064700126647949,304,0.0,0.0
2023-01-18 12:20:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,126,0.0,0.0
2023-01-18 12:25:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0.0,0.0
2023-01-18 12:30:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,509,0.0,0.0
2023-01-18 12:40:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,0.0,0.0
2023-01-18 12:45:00-05:00,4.998700141906738,4.998700141906738,4.998700141906738,4.998700141906738,4.998700141906738,124,0.0,0.0
2023-01-18 12:55:00-05:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,1100,0.0,0.0
2023-01-18 13:00:00-05:00,5.069900035858154,5.069900035858154,5.069900035858154,5.069900035858154,5.069900035858154,201,0.0,0.0
2023-01-18 13:10:00-05:00,5.047500133514404,5.047500133514404,5.047500133514404,5.047500133514404,5.047500133514404,301,0.0,0.0
2023-01-18 13:35:00-05:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,1989,0.0,0.0
2023-01-18 13:40:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,195,0.0,0.0
2023-01-18 13:45:00-05:00,5.090799808502197,5.090799808502197,5.090799808502197,5.090799808502197,5.090799808502197,110,0.0,0.0
2023-01-18 14:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,580,0.0,0.0
2023-01-18 14:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,422,0.0,0.0
2023-01-18 14:50:00-05:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,891,0.0,0.0
2023-01-18 15:00:00-05:00,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,4.949999809265137,8210,0.0,0.0
2023-01-18 15:05:00-05:00,5.045000076293945,5.045000076293945,5.039999961853027,5.039999961853027,5.039999961853027,800,0.0,0.0
2023-01-18 15:10:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,453,0.0,0.0
2023-01-18 15:20:00-05:00,5.010000228881836,5.019999980926514,4.980000019073486,4.980000019073486,4.980000019073486,1700,0.0,0.0
2023-01-18 15:25:00-05:00,4.989999771118164,5.0,4.989999771118164,5.0,5.0,300,0.0,0.0
2023-01-18 15:35:00-05:00,4.980000019073486,4.985000133514404,4.900000095367432,4.900000095367432,4.900000095367432,3484,0.0,0.0
2023-01-18 15:40:00-05:00,4.889999866485596,4.980000019073486,4.860000133514404,4.980000019073486,4.980000019073486,1120,0.0,0.0
2023-01-18 15:45:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,220,0.0,0.0
2023-01-18 15:50:00-05:00,4.929999828338623,5.0,4.929999828338623,4.965000152587891,4.965000152587891,2574,0.0,0.0
2023-01-18 15:55:00-05:00,4.949999809265137,4.985000133514404,4.949999809265137,4.96999979019165,4.96999979019165,3887,0.0,0.0
2023-01-19 09:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1909,0.0,0.0
2023-01-19 09:40:00-05:00,5.150000095367432,5.150100231170654,5.139999866485596,5.139999866485596,5.139999866485596,1518,0.0,0.0
2023-01-19 09:50:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200,0.0,0.0
2023-01-19 10:05:00-05:00,5.079999923706055,5.150000095367432,5.039999961853027,5.150000095367432,5.150000095367432,2190,0.0,0.0
2023-01-19 10:30:00-05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,104,0.0,0.0
2023-01-19 10:50:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,284,0.0,0.0
2023-01-19 11:00:00-05:00,5.062399864196777,5.062399864196777,5.062399864196777,5.062399864196777,5.062399864196777,157,0.0,0.0
2023-01-19 11:20:00-05:00,5.03980016708374,5.03980016708374,5.03980016708374,5.03980016708374,5.03980016708374,464,0.0,0.0
2023-01-19 13:35:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,160,0.0,0.0
2023-01-19 14:00:00-05:00,5.0,5.0,4.889999866485596,4.889999866485596,4.889999866485596,4511,0.0,0.0
2023-01-19 14:25:00-05:00,4.889999866485596,4.889999866485596,4.570000171661377,4.789999961853027,4.789999961853027,4950,0.0,0.0
2023-01-19 14:45:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,801,0.0,0.0
2023-01-19 15:10:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,244,0.0,0.0
2023-01-19 15:25:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2023-01-20 10:30:00-05:00,4.888999938964844,4.888999938964844,4.888999938964844,4.888999938964844,4.888999938964844,602,0.0,0.0
2023-01-20 10:40:00-05:00,4.820000171661377,4.820000171661377,4.710000038146973,4.71999979019165,4.71999979019165,1661,0.0,0.0
2023-01-20 11:10:00-05:00,4.71999979019165,4.71999979019165,4.639999866485596,4.639999866485596,4.639999866485596,2236,0.0,0.0
2023-01-20 13:00:00-05:00,4.730000019073486,4.819300174713135,4.730000019073486,4.819300174713135,4.819300174713135,522,0.0,0.0
2023-01-20 13:15:00-05:00,4.805699825286865,4.805699825286865,4.805699825286865,4.805699825286865,4.805699825286865,110,0.0,0.0
2023-01-20 13:25:00-05:00,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,5392,0.0,0.0
2023-01-20 14:05:00-05:00,4.679999828338623,4.730000019073486,4.670000076293945,4.730000019073486,4.730000019073486,6000,0.0,0.0
2023-01-20 14:10:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,0.0,0.0
2023-01-20 14:15:00-05:00,4.680099964141846,4.730000019073486,4.680099964141846,4.730000019073486,4.730000019073486,4618,0.0,0.0
2023-01-20 14:30:00-05:00,4.697999954223633,4.697999954223633,4.697999954223633,4.697999954223633,4.697999954223633,1100,0.0,0.0
2023-01-20 14:40:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,263,0.0,0.0
2023-01-20 15:05:00-05:00,4.75,4.769999980926514,4.71999979019165,4.769999980926514,4.769999980926514,2162,0.0,0.0
2023-01-20 15:30:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,146,0.0,0.0
2023-01-20 15:35:00-05:00,4.784999847412109,4.855000019073486,4.784999847412109,4.855000019073486,4.855000019073486,2991,0.0,0.0
2023-01-20 15:50:00-05:00,4.885000228881836,4.900000095367432,4.885000228881836,4.900000095367432,4.900000095367432,882,0.0,0.0
2023-01-20 15:55:00-05:00,4.860000133514404,4.860000133514404,4.789999961853027,4.829999923706055,4.829999923706055,3329,0.0,0.0
2023-01-23 09:30:00-05:00,5.170000076293945,5.224999904632568,5.119999885559082,5.130000114440918,5.130000114440918,7618,0.0,0.0
2023-01-23 09:35:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,409,0.0,0.0
2023-01-23 09:45:00-05:00,5.162499904632568,5.162499904632568,5.162499904632568,5.162499904632568,5.162499904632568,293,0.0,0.0
2023-01-23 09:50:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,207,0.0,0.0
2023-01-23 09:55:00-05:00,5.139999866485596,5.1682000160217285,5.139999866485596,5.1682000160217285,5.1682000160217285,2813,0.0,0.0
2023-01-23 10:00:00-05:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,5.179999828338623,1166,0.0,0.0
2023-01-23 10:05:00-05:00,5.159999847412109,5.159999847412109,5.1290998458862305,5.1290998458862305,5.1290998458862305,488,0.0,0.0
2023-01-23 10:15:00-05:00,5.144899845123291,5.144899845123291,5.144899845123291,5.144899845123291,5.144899845123291,779,0.0,0.0
2023-01-23 10:20:00-05:00,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,5956,0.0,0.0
2023-01-23 10:25:00-05:00,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,5.079999923706055,548,0.0,0.0
2023-01-23 10:40:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1171,0.0,0.0
2023-01-23 10:50:00-05:00,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,2138,0.0,0.0
2023-01-23 11:35:00-05:00,4.840000152587891,4.909999847412109,4.776299953460693,4.776299953460693,4.776299953460693,6800,0.0,0.0
2023-01-23 11:40:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,4.78000020980835,1350,0.0,0.0
2023-01-23 11:55:00-05:00,4.939899921417236,4.939899921417236,4.939899921417236,4.939899921417236,4.939899921417236,116,0.0,0.0
2023-01-23 12:25:00-05:00,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,6341,0.0,0.0
2023-01-23 12:50:00-05:00,4.826499938964844,4.826499938964844,4.826499938964844,4.826499938964844,4.826499938964844,524,0.0,0.0
2023-01-23 13:00:00-05:00,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,422,0.0,0.0
2023-01-23 13:35:00-05:00,4.969799995422363,4.969799995422363,4.969799995422363,4.969799995422363,4.969799995422363,1040,0.0,0.0
2023-01-23 14:20:00-05:00,5.019999980926514,5.059999942779541,5.0,5.016900062561035,5.016900062561035,1791,0.0,0.0
2023-01-23 14:55:00-05:00,5.045000076293945,5.045000076293945,4.849999904632568,4.980000019073486,4.980000019073486,8711,0.0,0.0
2023-01-23 15:00:00-05:00,4.849999904632568,4.859499931335449,4.849999904632568,4.849999904632568,4.849999904632568,707,0.0,0.0
2023-01-23 15:10:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,112,0.0,0.0
2023-01-23 15:15:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,0.0,0.0
2023-01-23 15:20:00-05:00,4.869999885559082,4.889999866485596,4.820000171661377,4.869999885559082,4.869999885559082,5417,0.0,0.0
2023-01-23 15:25:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,313,0.0,0.0
2023-01-23 15:30:00-05:00,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,1702,0.0,0.0
2023-01-23 15:35:00-05:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,2000,0.0,0.0
2023-01-23 15:40:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300,0.0,0.0
2023-01-23 15:45:00-05:00,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164,507,0.0,0.0
2023-01-23 15:50:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,1687,0.0,0.0
2023-01-23 15:55:00-05:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,202,0.0,0.0
2023-01-24 09:30:00-05:00,5.159999847412109,5.359899997711182,5.159999847412109,5.20989990234375,5.20989990234375,983074,0.0,0.0
2023-01-24 09:35:00-05:00,5.2093000411987305,5.210000038146973,5.050000190734863,5.169899940490723,5.169899940490723,29205,0.0,0.0
2023-01-24 09:40:00-05:00,5.059999942779541,5.25,5.059999942779541,5.21999979019165,5.21999979019165,10354,0.0,0.0
2023-01-24 09:45:00-05:00,5.199999809265137,5.230000019073486,5.010000228881836,5.050000190734863,5.050000190734863,14591,0.0,0.0
2023-01-24 09:50:00-05:00,5.090000152587891,5.139999866485596,5.0,5.050000190734863,5.050000190734863,24590,0.0,0.0
2023-01-24 09:55:00-05:00,5.059899806976318,5.059999942779541,5.0100998878479,5.059999942779541,5.059999942779541,8046,0.0,0.0
2023-01-24 10:00:00-05:00,5.019999980926514,5.019999980926514,4.889999866485596,4.988100051879883,4.988100051879883,19540,0.0,0.0
2023-01-24 10:05:00-05:00,4.96999979019165,4.989999771118164,4.949999809265137,4.989999771118164,4.989999771118164,3760,0.0,0.0
2023-01-24 10:10:00-05:00,4.96999979019165,5.079999923706055,4.929999828338623,4.929999828338623,4.929999828338623,12188,0.0,0.0
2023-01-24 10:15:00-05:00,4.989999771118164,4.989999771118164,4.849999904632568,4.880000114440918,4.880000114440918,14643,0.0,0.0
2023-01-24 10:20:00-05:00,4.900000095367432,4.909999847412109,4.880000114440918,4.900000095367432,4.900000095367432,3710,0.0,0.0
2023-01-24 10:25:00-05:00,4.889999866485596,4.909999847412109,4.869999885559082,4.869999885559082,4.869999885559082,7526,0.0,0.0
2023-01-24 10:30:00-05:00,4.849999904632568,4.898900032043457,4.849999904632568,4.849999904632568,4.849999904632568,6073,0.0,0.0
2023-01-24 10:35:00-05:00,4.840000152587891,4.849999904632568,4.809999942779541,4.810100078582764,4.810100078582764,7561,0.0,0.0
2023-01-24 10:40:00-05:00,4.809999942779541,4.830599784851074,4.73960018157959,4.739999771118164,4.739999771118164,13680,0.0,0.0
2023-01-24 10:45:00-05:00,4.71999979019165,4.839900016784668,4.71999979019165,4.760000228881836,4.760000228881836,2474,0.0,0.0
2023-01-24 10:50:00-05:00,4.739999771118164,4.780300140380859,4.739999771118164,4.739999771118164,4.739999771118164,1154,0.0,0.0
2023-01-24 10:55:00-05:00,4.739999771118164,4.75,4.730000019073486,4.739999771118164,4.739999771118164,1559,0.0,0.0
2023-01-24 11:00:00-05:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,2054,0.0,0.0
2023-01-24 11:05:00-05:00,4.710000038146973,4.710100173950195,4.639999866485596,4.681300163269043,4.681300163269043,8828,0.0,0.0
2023-01-24 11:10:00-05:00,4.696700096130371,4.730000019073486,4.639999866485596,4.704999923706055,4.704999923706055,5311,0.0,0.0
2023-01-24 11:15:00-05:00,4.715000152587891,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165,1740,0.0,0.0
2023-01-24 11:20:00-05:00,4.71999979019165,4.71999979019165,4.670000076293945,4.690000057220459,4.690000057220459,6627,0.0,0.0
2023-01-24 11:25:00-05:00,4.710000038146973,4.710000038146973,4.630000114440918,4.684999942779541,4.684999942779541,3981,0.0,0.0
2023-01-24 11:30:00-05:00,4.684999942779541,4.709000110626221,4.659999847412109,4.684999942779541,4.684999942779541,2045,0.0,0.0
2023-01-24 11:35:00-05:00,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,1663,0.0,0.0
2023-01-24 11:40:00-05:00,4.659999847412109,4.710000038146973,4.659999847412109,4.659999847412109,4.659999847412109,2957,0.0,0.0
2023-01-24 11:45:00-05:00,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,4.630000114440918,1671,0.0,0.0
2023-01-24 11:50:00-05:00,4.679999828338623,4.730000019073486,4.630000114440918,4.659999847412109,4.659999847412109,5771,0.0,0.0
2023-01-24 11:55:00-05:00,4.690000057220459,4.691400051116943,4.610000133514404,4.610000133514404,4.610000133514404,3014,0.0,0.0
2023-01-24 12:00:00-05:00,4.619999885559082,4.619999885559082,4.54010009765625,4.549300193786621,4.549300193786621,6845,0.0,0.0
2023-01-24 12:05:00-05:00,4.545000076293945,4.625,4.545000076293945,4.625,4.625,4897,0.0,0.0
2023-01-24 12:10:00-05:00,4.6778998374938965,4.708399772644043,4.643199920654297,4.708399772644043,4.708399772644043,2514,0.0,0.0
2023-01-24 12:15:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,725,0.0,0.0
2023-01-24 12:20:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,716,0.0,0.0
2023-01-24 12:30:00-05:00,4.730000019073486,4.730000019073486,4.729899883270264,4.730000019073486,4.730000019073486,727,0.0,0.0
2023-01-24 12:35:00-05:00,4.730000019073486,4.730000019073486,4.714399814605713,4.714399814605713,4.714399814605713,236,0.0,0.0
2023-01-24 12:40:00-05:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,1829,0.0,0.0
2023-01-24 12:45:00-05:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,1192,0.0,0.0
2023-01-24 12:50:00-05:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3796,0.0,0.0
2023-01-24 13:00:00-05:00,4.684999942779541,4.7291998863220215,4.679999828338623,4.7291998863220215,4.7291998863220215,2656,0.0,0.0
2023-01-24 13:05:00-05:00,4.730000019073486,4.769999980926514,4.6819000244140625,4.769000053405762,4.769000053405762,1301,0.0,0.0
2023-01-24 13:10:00-05:00,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.800000190734863,1552,0.0,0.0
2023-01-24 13:15:00-05:00,4.840000152587891,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377,1026,0.0,0.0
2023-01-24 13:20:00-05:00,4.841400146484375,4.841400146484375,4.793700218200684,4.820000171661377,4.820000171661377,719,0.0,0.0
2023-01-24 13:25:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,646,0.0,0.0
2023-01-24 13:30:00-05:00,4.829999923706055,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,2022,0.0,0.0
2023-01-24 13:35:00-05:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,500,0.0,0.0
2023-01-24 13:40:00-05:00,4.739999771118164,4.755000114440918,4.739999771118164,4.755000114440918,4.755000114440918,200,0.0,0.0
2023-01-24 13:45:00-05:00,4.755000114440918,4.755000114440918,4.730000019073486,4.730000019073486,4.730000019073486,581,0.0,0.0
2023-01-24 13:50:00-05:00,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,4.730000019073486,914,0.0,0.0
2023-01-24 13:55:00-05:00,4.730000019073486,4.735000133514404,4.730000019073486,4.735000133514404,4.735000133514404,514,0.0,0.0
2023-01-24 14:00:00-05:00,4.710000038146973,4.724999904632568,4.670000076293945,4.670000076293945,4.670000076293945,4773,0.0,0.0
2023-01-24 14:05:00-05:00,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,425,0.0,0.0
2023-01-24 14:10:00-05:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,689,0.0,0.0
2023-01-24 14:15:00-05:00,4.679900169372559,4.679999828338623,4.664999961853027,4.679999828338623,4.679999828338623,3123,0.0,0.0
2023-01-24 14:20:00-05:00,4.75,4.75,4.75,4.75,4.75,208,0.0,0.0
2023-01-24 14:25:00-05:00,4.75,4.75,4.690000057220459,4.699999809265137,4.699999809265137,2023,0.0,0.0
2023-01-24 14:30:00-05:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,4.724999904632568,850,0.0,0.0
2023-01-24 14:40:00-05:00,4.730000019073486,4.77400016784668,4.730000019073486,4.77400016784668,4.77400016784668,3439,0.0,0.0
2023-01-24 14:45:00-05:00,4.75,4.760000228881836,4.739999771118164,4.760000228881836,4.760000228881836,1336,0.0,0.0
2023-01-24 14:50:00-05:00,4.75,4.760000228881836,4.710000038146973,4.710000038146973,4.710000038146973,741,0.0,0.0
2023-01-24 14:55:00-05:00,4.75,4.753499984741211,4.71999979019165,4.75,4.75,1098,0.0,0.0
2023-01-24 15:00:00-05:00,4.75,4.75,4.75,4.75,4.75,106,0.0,0.0
2023-01-24 15:05:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,7984,0.0,0.0
2023-01-24 15:10:00-05:00,4.735000133514404,4.75,4.710000038146973,4.730000019073486,4.730000019073486,1955,0.0,0.0
2023-01-24 15:15:00-05:00,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,4.710000038146973,2658,0.0,0.0
2023-01-24 15:20:00-05:00,4.690000057220459,4.710400104522705,4.660099983215332,4.670000076293945,4.670000076293945,1757,0.0,0.0
2023-01-24 15:25:00-05:00,4.710000038146973,4.719900131225586,4.710000038146973,4.719900131225586,4.719900131225586,299,0.0,0.0
2023-01-24 15:30:00-05:00,4.71999979019165,4.71999979019165,4.670000076293945,4.690000057220459,4.690000057220459,2734,0.0,0.0
2023-01-24 15:35:00-05:00,4.689899921417236,4.689899921417236,4.670000076293945,4.670000076293945,4.670000076293945,4251,0.0,0.0
2023-01-24 15:40:00-05:00,4.675000190734863,4.689899921417236,4.675000190734863,4.675000190734863,4.675000190734863,2303,0.0,0.0
2023-01-24 15:45:00-05:00,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,4.670000076293945,3744,0.0,0.0
2023-01-24 15:50:00-05:00,4.675000190734863,4.675000190734863,4.440000057220459,4.630000114440918,4.630000114440918,25871,0.0,0.0
2023-01-24 15:55:00-05:00,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,7040,0.0,0.0
