Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:35:00-05:00,15.930000305175781,15.949999809265137,15.899999618530273,15.899999618530273,15.899999618530273,1550,0.0,0.0
2023-01-18 09:40:00-05:00,15.899999618530273,15.920000076293945,15.880000114440918,15.920000076293945,15.920000076293945,1797,0.0,0.0
2023-01-18 09:55:00-05:00,15.920000076293945,15.920000076293945,15.914999961853027,15.914999961853027,15.914999961853027,434,0.0,0.0
2023-01-18 10:00:00-05:00,15.920100212097168,15.920100212097168,15.920000076293945,15.920100212097168,15.920100212097168,6680,0.0,0.0
2023-01-18 10:10:00-05:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,15.899999618530273,748,0.0,0.0
2023-01-18 10:25:00-05:00,15.887700080871582,15.899999618530273,15.887700080871582,15.899999618530273,15.899999618530273,1820,0.0,0.0
2023-01-18 10:30:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,196,0.0,0.0
2023-01-18 10:35:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,161,0.0,0.0
2023-01-18 10:40:00-05:00,15.919899940490723,15.919899940490723,15.919899940490723,15.919899940490723,15.919899940490723,390,0.0,0.0
2023-01-18 10:45:00-05:00,15.89430046081543,15.89430046081543,15.880000114440918,15.890000343322754,15.890000343322754,2308,0.0,0.0
2023-01-18 10:50:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,683,0.0,0.0
2023-01-18 10:55:00-05:00,15.88010025024414,15.880499839782715,15.880000114440918,15.880499839782715,15.880499839782715,1289,0.0,0.0
2023-01-18 11:00:00-05:00,15.880000114440918,15.880000114440918,15.867199897766113,15.867199897766113,15.867199897766113,1258,0.0,0.0
2023-01-18 11:05:00-05:00,15.850000381469727,15.880000114440918,15.819999694824219,15.850000381469727,15.850000381469727,2560,0.0,0.0
2023-01-18 11:15:00-05:00,15.864999771118164,15.864999771118164,15.84000015258789,15.84000015258789,15.84000015258789,1349,0.0,0.0
2023-01-18 11:20:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,248,0.0,0.0
2023-01-18 11:25:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,112,0.0,0.0
2023-01-18 11:30:00-05:00,15.854999542236328,15.854999542236328,15.819999694824219,15.819999694824219,15.819999694824219,3634,0.0,0.0
2023-01-18 11:40:00-05:00,15.891300201416016,15.891300201416016,15.891300201416016,15.891300201416016,15.891300201416016,500,0.0,0.0
2023-01-18 11:45:00-05:00,15.850000381469727,15.859999656677246,15.850000381469727,15.854999542236328,15.854999542236328,1250,0.0,0.0
2023-01-18 11:50:00-05:00,15.830100059509277,15.830100059509277,15.829999923706055,15.829999923706055,15.829999923706055,1279,0.0,0.0
2023-01-18 11:55:00-05:00,15.829999923706055,15.829999923706055,15.800100326538086,15.800100326538086,15.800100326538086,2297,0.0,0.0
2023-01-18 12:00:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,796,0.0,0.0
2023-01-18 12:10:00-05:00,15.794500350952148,15.794500350952148,15.794500350952148,15.794500350952148,15.794500350952148,854,0.0,0.0
2023-01-18 12:15:00-05:00,15.819999694824219,15.819999694824219,15.779999732971191,15.779999732971191,15.779999732971191,6857,0.0,0.0
2023-01-18 12:20:00-05:00,15.819999694824219,15.859600067138672,15.819999694824219,15.824999809265137,15.824999809265137,5000,0.0,0.0
2023-01-18 12:35:00-05:00,15.812000274658203,15.817000389099121,15.75,15.75,15.75,1435,0.0,0.0
2023-01-18 12:40:00-05:00,15.843799591064453,15.843799591064453,15.843799591064453,15.843799591064453,15.843799591064453,275,0.0,0.0
2023-01-18 12:50:00-05:00,15.83180046081543,15.83180046081543,15.83180046081543,15.83180046081543,15.83180046081543,802,0.0,0.0
2023-01-18 13:10:00-05:00,15.824999809265137,15.829899787902832,15.789999961853027,15.789999961853027,15.789999961853027,2578,0.0,0.0
2023-01-18 13:15:00-05:00,15.803299903869629,15.803299903869629,15.789999961853027,15.789999961853027,15.789999961853027,992,0.0,0.0
2023-01-18 13:20:00-05:00,15.805000305175781,15.829999923706055,15.79010009765625,15.79010009765625,15.79010009765625,3490,0.0,0.0
2023-01-18 13:30:00-05:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,15.800000190734863,10701,0.0,0.0
2023-01-18 13:50:00-05:00,15.779999732971191,15.779999732971191,15.750100135803223,15.760000228881836,15.760000228881836,2200,0.0,0.0
2023-01-18 14:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,388,0.0,0.0
2023-01-18 14:05:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,771,0.0,0.0
2023-01-18 14:10:00-05:00,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,15.770000457763672,3421,0.0,0.0
2023-01-18 14:25:00-05:00,15.79990005493164,15.79990005493164,15.79990005493164,15.79990005493164,15.79990005493164,1195,0.0,0.0
2023-01-18 14:50:00-05:00,15.809300422668457,15.809300422668457,15.809300422668457,15.809300422668457,15.809300422668457,707,0.0,0.0
2023-01-18 14:55:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,137,0.0,0.0
2023-01-18 15:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1021,0.0,0.0
2023-01-18 15:05:00-05:00,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,15.800000190734863,283,0.0,0.0
2023-01-18 15:10:00-05:00,15.819999694824219,15.819999694824219,15.779999732971191,15.779999732971191,15.779999732971191,1240,0.0,0.0
2023-01-18 15:15:00-05:00,15.760000228881836,15.760000228881836,15.739999771118164,15.739999771118164,15.739999771118164,2318,0.0,0.0
2023-01-18 15:20:00-05:00,15.729999542236328,15.75,15.720000267028809,15.720000267028809,15.720000267028809,3606,0.0,0.0
2023-01-18 15:25:00-05:00,15.720000267028809,15.72189998626709,15.710000038146973,15.710000038146973,15.710000038146973,1921,0.0,0.0
2023-01-18 15:30:00-05:00,15.699999809265137,15.710000038146973,15.680000305175781,15.680000305175781,15.680000305175781,4051,0.0,0.0
2023-01-18 15:35:00-05:00,15.680000305175781,15.689900398254395,15.670000076293945,15.679900169372559,15.679900169372559,3033,0.0,0.0
2023-01-18 15:40:00-05:00,15.675000190734863,15.679900169372559,15.65999984741211,15.65999984741211,15.65999984741211,2841,0.0,0.0
2023-01-18 15:45:00-05:00,15.664999961853027,15.664999961853027,15.649999618530273,15.649999618530273,15.649999618530273,2662,0.0,0.0
2023-01-18 15:50:00-05:00,15.649999618530273,15.65999984741211,15.640000343322754,15.649999618530273,15.649999618530273,7127,0.0,0.0
2023-01-18 15:55:00-05:00,15.640000343322754,15.65999984741211,15.609999656677246,15.649999618530273,15.649999618530273,15600,0.0,0.0
2023-01-19 09:30:00-05:00,15.520000457763672,15.579999923706055,15.520000457763672,15.579999923706055,15.579999923706055,0,0.0,0.0
2023-01-19 09:35:00-05:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,322,0.0,0.0
2023-01-19 09:45:00-05:00,15.5600004196167,15.569999694824219,15.539999961853027,15.569999694824219,15.569999694824219,1076,0.0,0.0
2023-01-19 09:50:00-05:00,15.59000015258789,15.59000015258789,15.578100204467773,15.578100204467773,15.578100204467773,280,0.0,0.0
2023-01-19 09:55:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,321,0.0,0.0
2023-01-19 10:00:00-05:00,15.595000267028809,15.600000381469727,15.595000267028809,15.600000381469727,15.600000381469727,559,0.0,0.0
2023-01-19 10:10:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,615,0.0,0.0
2023-01-19 10:15:00-05:00,15.639900207519531,15.639900207519531,15.619999885559082,15.619999885559082,15.619999885559082,900,0.0,0.0
2023-01-19 10:20:00-05:00,15.640000343322754,15.640000343322754,15.619999885559082,15.640000343322754,15.640000343322754,768,0.0,0.0
2023-01-19 10:25:00-05:00,15.623200416564941,15.6451997756958,15.600000381469727,15.625,15.625,1933,0.0,0.0
2023-01-19 10:35:00-05:00,15.626799583435059,15.626799583435059,15.609999656677246,15.609999656677246,15.609999656677246,398,0.0,0.0
2023-01-19 10:40:00-05:00,15.642200469970703,15.6427001953125,15.630000114440918,15.6427001953125,15.6427001953125,716,0.0,0.0
2023-01-19 10:45:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,207,0.0,0.0
2023-01-19 10:55:00-05:00,15.635499954223633,15.635499954223633,15.635000228881836,15.635000228881836,15.635000228881836,1045,0.0,0.0
2023-01-19 11:00:00-05:00,15.63640022277832,15.63640022277832,15.63640022277832,15.63640022277832,15.63640022277832,500,0.0,0.0
2023-01-19 11:05:00-05:00,15.624199867248535,15.624199867248535,15.619999885559082,15.619999885559082,15.619999885559082,833,0.0,0.0
2023-01-19 11:10:00-05:00,15.619999885559082,15.649999618530273,15.619999885559082,15.630000114440918,15.630000114440918,4027,0.0,0.0
2023-01-19 11:15:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,302,0.0,0.0
2023-01-19 11:20:00-05:00,15.630000114440918,15.649999618530273,15.630000114440918,15.649999618530273,15.649999618530273,3510,0.0,0.0
2023-01-19 11:25:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,773,0.0,0.0
2023-01-19 11:35:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1167,0.0,0.0
2023-01-19 11:40:00-05:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,15.569999694824219,1018,0.0,0.0
2023-01-19 11:45:00-05:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,15.579999923706055,1670,0.0,0.0
2023-01-19 11:50:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,113,0.0,0.0
2023-01-19 11:55:00-05:00,15.597399711608887,15.619999885559082,15.597399711608887,15.619999885559082,15.619999885559082,1130,0.0,0.0
2023-01-19 12:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,124,0.0,0.0
2023-01-19 12:05:00-05:00,15.604999542236328,15.604999542236328,15.600000381469727,15.600000381469727,15.600000381469727,792,0.0,0.0
2023-01-19 12:10:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,502,0.0,0.0
2023-01-19 12:15:00-05:00,15.59000015258789,15.595000267028809,15.59000015258789,15.59000015258789,15.59000015258789,452,0.0,0.0
2023-01-19 12:20:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,339,0.0,0.0
2023-01-19 12:25:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1398,0.0,0.0
2023-01-19 12:30:00-05:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,15.579999923706055,354,0.0,0.0
2023-01-19 12:35:00-05:00,15.579999923706055,15.600000381469727,15.579999923706055,15.585000038146973,15.585000038146973,3302,0.0,0.0
2023-01-19 12:40:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,473,0.0,0.0
2023-01-19 12:45:00-05:00,15.579999923706055,15.604999542236328,15.579999923706055,15.604999542236328,15.604999542236328,998,0.0,0.0
2023-01-19 12:50:00-05:00,15.600099563598633,15.600099563598633,15.600000381469727,15.600000381469727,15.600000381469727,3245,0.0,0.0
2023-01-19 12:55:00-05:00,15.600000381469727,15.60159969329834,15.59000015258789,15.59000015258789,15.59000015258789,2876,0.0,0.0
2023-01-19 13:00:00-05:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,15.579999923706055,1159,0.0,0.0
2023-01-19 13:05:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,561,0.0,0.0
2023-01-19 13:10:00-05:00,15.579999923706055,15.585000038146973,15.579999923706055,15.585000038146973,15.585000038146973,621,0.0,0.0
2023-01-19 13:15:00-05:00,15.579999923706055,15.579999923706055,15.569000244140625,15.579999923706055,15.579999923706055,1162,0.0,0.0
2023-01-19 13:20:00-05:00,15.585000038146973,15.600000381469727,15.579999923706055,15.600000381469727,15.600000381469727,3690,0.0,0.0
2023-01-19 13:25:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,304,0.0,0.0
2023-01-19 13:30:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,124,0.0,0.0
2023-01-19 13:35:00-05:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,15.59000015258789,638,0.0,0.0
2023-01-19 13:40:00-05:00,15.59000015258789,15.614999771118164,15.59000015258789,15.614999771118164,15.614999771118164,1809,0.0,0.0
2023-01-19 13:45:00-05:00,15.630000114440918,15.630000114440918,15.623299598693848,15.630000114440918,15.630000114440918,413,0.0,0.0
2023-01-19 13:50:00-05:00,15.625,15.625,15.609999656677246,15.609999656677246,15.609999656677246,808,0.0,0.0
2023-01-19 13:55:00-05:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,15.59000015258789,2599,0.0,0.0
2023-01-19 14:00:00-05:00,15.59000015258789,15.630000114440918,15.59000015258789,15.630000114440918,15.630000114440918,2808,0.0,0.0
2023-01-19 14:05:00-05:00,15.603300094604492,15.603300094604492,15.600000381469727,15.600000381469727,15.600000381469727,1153,0.0,0.0
2023-01-19 14:10:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,261,0.0,0.0
2023-01-19 14:15:00-05:00,15.59000015258789,15.609999656677246,15.59000015258789,15.598899841308594,15.598899841308594,1132,0.0,0.0
2023-01-19 14:20:00-05:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,15.59000015258789,452,0.0,0.0
2023-01-19 14:25:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,344,0.0,0.0
2023-01-19 14:30:00-05:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,15.579999923706055,424,0.0,0.0
2023-01-19 14:35:00-05:00,15.579999923706055,15.582900047302246,15.579999923706055,15.579999923706055,15.579999923706055,728,0.0,0.0
2023-01-19 14:40:00-05:00,15.579999923706055,15.59000015258789,15.579999923706055,15.579999923706055,15.579999923706055,629,0.0,0.0
2023-01-19 14:45:00-05:00,15.579999923706055,15.600000381469727,15.575799942016602,15.600000381469727,15.600000381469727,7691,0.0,0.0
2023-01-19 14:50:00-05:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,15.619999885559082,392,0.0,0.0
2023-01-19 14:55:00-05:00,15.619999885559082,15.640000343322754,15.619999885559082,15.640000343322754,15.640000343322754,761,0.0,0.0
2023-01-19 15:00:00-05:00,15.609999656677246,15.630000114440918,15.609999656677246,15.619999885559082,15.619999885559082,1370,0.0,0.0
2023-01-19 15:05:00-05:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,15.630000114440918,719,0.0,0.0
2023-01-19 15:10:00-05:00,15.640000343322754,15.649999618530273,15.636899948120117,15.640000343322754,15.640000343322754,4467,0.0,0.0
2023-01-19 15:20:00-05:00,15.649999618530273,15.649999618530273,15.619999885559082,15.619999885559082,15.619999885559082,1644,0.0,0.0
2023-01-19 15:25:00-05:00,15.59000015258789,15.609999656677246,15.579999923706055,15.60990047454834,15.60990047454834,2440,0.0,0.0
2023-01-19 15:35:00-05:00,15.625,15.625,15.625,15.625,15.625,976,0.0,0.0
2023-01-19 15:40:00-05:00,15.609999656677246,15.630000114440918,15.609999656677246,15.609999656677246,15.609999656677246,720,0.0,0.0
2023-01-19 15:45:00-05:00,15.609999656677246,15.630000114440918,15.609999656677246,15.630000114440918,15.630000114440918,4728,0.0,0.0
2023-01-19 15:50:00-05:00,15.630000114440918,15.630000114440918,15.623299598693848,15.630000114440918,15.630000114440918,1341,0.0,0.0
2023-01-19 15:55:00-05:00,15.609999656677246,15.619999885559082,15.59000015258789,15.600000381469727,15.600000381469727,3514,0.0,0.0
2023-01-20 09:30:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0
2023-01-20 09:35:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,407,0.0,0.0
2023-01-20 09:40:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,704,0.0,0.0
2023-01-20 09:45:00-05:00,15.725500106811523,15.739999771118164,15.720000267028809,15.720000267028809,15.720000267028809,1035,0.0,0.0
2023-01-20 09:50:00-05:00,15.700699806213379,15.760000228881836,15.670000076293945,15.760000228881836,15.760000228881836,597,0.0,0.0
2023-01-20 09:55:00-05:00,15.760000228881836,15.760000228881836,15.6850004196167,15.720000267028809,15.720000267028809,415,0.0,0.0
2023-01-20 10:00:00-05:00,15.720000267028809,15.744999885559082,15.720000267028809,15.744999885559082,15.744999885559082,936,0.0,0.0
2023-01-20 10:05:00-05:00,15.789999961853027,15.789999961853027,15.725000381469727,15.770000457763672,15.770000457763672,315,0.0,0.0
2023-01-20 10:10:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,672,0.0,0.0
2023-01-20 10:15:00-05:00,15.760000228881836,15.789999961853027,15.760000228881836,15.789999961853027,15.789999961853027,504,0.0,0.0
2023-01-20 10:20:00-05:00,15.779999732971191,15.8100004196167,15.760000228881836,15.800000190734863,15.800000190734863,2252,0.0,0.0
2023-01-20 10:25:00-05:00,15.792900085449219,15.819299697875977,15.792900085449219,15.819299697875977,15.819299697875977,671,0.0,0.0
2023-01-20 10:30:00-05:00,15.805000305175781,15.819999694824219,15.789999961853027,15.789999961853027,15.789999961853027,1566,0.0,0.0
2023-01-20 10:35:00-05:00,15.779999732971191,15.779999732971191,15.777299880981445,15.779999732971191,15.779999732971191,4339,0.0,0.0
2023-01-20 10:40:00-05:00,15.777999877929688,15.819999694824219,15.777999877929688,15.819999694824219,15.819999694824219,2335,0.0,0.0
2023-01-20 10:45:00-05:00,15.84000015258789,15.84000015258789,15.8100004196167,15.828300476074219,15.828300476074219,2306,0.0,0.0
2023-01-20 10:50:00-05:00,15.84000015258789,15.84000015258789,15.823200225830078,15.829999923706055,15.829999923706055,1125,0.0,0.0
2023-01-20 10:55:00-05:00,15.829999923706055,15.86400032043457,15.829999923706055,15.84000015258789,15.84000015258789,3235,0.0,0.0
2023-01-20 11:10:00-05:00,15.829999923706055,15.829999923706055,15.81149959564209,15.81149959564209,15.81149959564209,600,0.0,0.0
2023-01-20 11:15:00-05:00,15.829999923706055,15.829999923706055,15.829899787902832,15.829899787902832,15.829899787902832,200,0.0,0.0
2023-01-20 11:20:00-05:00,15.829999923706055,15.829999923706055,15.789999961853027,15.8100004196167,15.8100004196167,5740,0.0,0.0
2023-01-20 11:30:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,319,0.0,0.0
2023-01-20 11:35:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,0.0,0.0
2023-01-20 11:40:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,0.0,0.0
2023-01-20 11:45:00-05:00,15.8100004196167,15.8100004196167,15.806500434875488,15.806500434875488,15.806500434875488,500,0.0,0.0
2023-01-20 11:50:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,301,0.0,0.0
2023-01-20 11:55:00-05:00,15.8100004196167,15.8100004196167,15.789999961853027,15.800000190734863,15.800000190734863,2159,0.0,0.0
