Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 12:00:00-05:00,4.718200206756592,4.718200206756592,4.718200206756592,4.718200206756592,4.718200206756592,294,0.0,0.0
2023-01-23 12:30:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,130,0.0,0.0
2023-01-23 13:25:00-05:00,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,439,0.0,0.0
2023-01-23 13:45:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100,0.0,0.0
2023-01-23 13:55:00-05:00,4.763000011444092,4.763000011444092,4.763000011444092,4.763000011444092,4.763000011444092,208,0.0,0.0
2023-01-23 14:35:00-05:00,4.75,4.75,4.75,4.75,4.75,531,0.0,0.0
2023-01-23 15:50:00-05:00,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2023-01-24 09:30:00-05:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,230,0.0,0.0
2023-01-24 09:40:00-05:00,4.892600059509277,4.892600059509277,4.892600059509277,4.892600059509277,4.892600059509277,400,0.0,0.0
2023-01-24 10:05:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,282,0.0,0.0
2023-01-24 11:40:00-05:00,4.8541998863220215,4.8541998863220215,4.8541998863220215,4.8541998863220215,4.8541998863220215,235,0.0,0.0
2023-01-24 11:55:00-05:00,4.851600170135498,4.851600170135498,4.784999847412109,4.784999847412109,4.784999847412109,460,0.0,0.0
2023-01-24 12:25:00-05:00,4.849299907684326,4.849299907684326,4.849299907684326,4.849299907684326,4.849299907684326,135,0.0,0.0
2023-01-24 12:45:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,150,0.0,0.0
2023-01-24 13:05:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,510,0.0,0.0
2023-01-24 13:20:00-05:00,4.685500144958496,4.685500144958496,4.685500144958496,4.685500144958496,4.685500144958496,1030,0.0,0.0
2023-01-24 14:10:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,250,0.0,0.0
2023-01-24 14:20:00-05:00,4.685500144958496,4.685500144958496,4.685500144958496,4.685500144958496,4.685500144958496,1101,0.0,0.0
2023-01-24 14:35:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2023-01-25 09:30:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2783,0.0,0.0
2023-01-25 10:25:00-05:00,4.78000020980835,4.78000020980835,4.694200038909912,4.694200038909912,4.694200038909912,229,0.0,0.0
2023-01-25 11:55:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,0.0,0.0
2023-01-25 12:20:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,214,0.0,0.0
2023-01-25 13:25:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,503,0.0,0.0
2023-01-25 13:55:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,260,0.0,0.0
2023-01-25 14:25:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,4.679999828338623,390,0.0,0.0
2023-01-25 14:30:00-05:00,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,300,0.0,0.0
2023-01-25 14:45:00-05:00,4.75,4.75,4.75,4.75,4.75,140,0.0,0.0
2023-01-25 14:55:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,600,0.0,0.0
2023-01-25 15:05:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,251,0.0,0.0
2023-01-25 15:45:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,0.0,0.0
2023-01-25 15:50:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2023-01-26 09:30:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1164,0.0,0.0
2023-01-26 09:50:00-05:00,4.722400188446045,4.722400188446045,4.722400188446045,4.722400188446045,4.722400188446045,214,0.0,0.0
2023-01-26 09:55:00-05:00,4.699999809265137,4.704999923706055,4.699999809265137,4.704999923706055,4.704999923706055,450,0.0,0.0
2023-01-26 10:35:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,112,0.0,0.0
2023-01-26 11:05:00-05:00,4.699999809265137,4.7042999267578125,4.699999809265137,4.7042999267578125,4.7042999267578125,983,0.0,0.0
2023-01-26 11:10:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,0.0,0.0
2023-01-26 11:25:00-05:00,4.690000057220459,4.710000038146973,4.679999828338623,4.710000038146973,4.710000038146973,1000,0.0,0.0
2023-01-26 11:50:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,500,0.0,0.0
2023-01-26 12:15:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,0.0,0.0
2023-01-26 12:50:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200,0.0,0.0
2023-01-26 13:40:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,108,0.0,0.0
2023-01-26 13:50:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,500,0.0,0.0
2023-01-26 14:10:00-05:00,4.701399803161621,4.701399803161621,4.701399803161621,4.701399803161621,4.701399803161621,500,0.0,0.0
2023-01-26 14:25:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,102,0.0,0.0
2023-01-26 15:45:00-05:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,500,0.0,0.0
2023-01-26 15:55:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,197,0.0,0.0
2023-01-27 09:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2023-01-27 09:45:00-05:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,4.880000114440918,1000,0.0,0.0
2023-01-27 10:05:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100,0.0,0.0
2023-01-27 10:25:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2200,0.0,0.0
2023-01-27 10:35:00-05:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,5786,0.0,0.0
2023-01-27 11:20:00-05:00,5.0,5.0,5.0,5.0,5.0,734,0.0,0.0
2023-01-27 11:25:00-05:00,5.0,5.0,4.99970006942749,5.0,5.0,1967,0.0,0.0
2023-01-27 11:30:00-05:00,4.939899921417236,4.999899864196777,4.939899921417236,4.999899864196777,4.999899864196777,695,0.0,0.0
2023-01-27 11:55:00-05:00,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,707,0.0,0.0
2023-01-27 12:10:00-05:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,2399,0.0,0.0
2023-01-27 14:25:00-05:00,5.0,5.0,5.0,5.0,5.0,498,0.0,0.0
2023-01-27 15:10:00-05:00,4.75,4.75,4.75,4.75,4.75,100,0.0,0.0
2023-01-27 15:15:00-05:00,4.7769999504089355,4.7769999504089355,4.7769999504089355,4.7769999504089355,4.7769999504089355,334,0.0,0.0
2023-01-27 15:45:00-05:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,4.860000133514404,200,0.0,0.0
2023-01-27 15:50:00-05:00,4.9899001121521,5.019999980926514,4.980000019073486,5.0,5.0,5641,0.0,0.0
2023-01-30 10:40:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2023-01-30 11:15:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,546,0.0,0.0
2023-01-30 13:40:00-05:00,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,540,0.0,0.0
2023-01-30 14:45:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,444,0.0,0.0
2023-01-30 15:25:00-05:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,419,0.0,0.0
2023-01-30 15:35:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,0.0,0.0
2023-01-31 09:30:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2023-01-31 09:35:00-05:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,941,0.0,0.0
2023-01-31 09:55:00-05:00,5.04640007019043,5.099999904632568,5.04640007019043,5.099999904632568,5.099999904632568,446,0.0,0.0
2023-01-31 10:00:00-05:00,5.042200088500977,5.042200088500977,5.042200088500977,5.042200088500977,5.042200088500977,227,0.0,0.0
2023-01-31 10:30:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,215,0.0,0.0
2023-01-31 11:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,132,0.0,0.0
2023-01-31 11:45:00-05:00,5.050099849700928,5.159999847412109,5.050000190734863,5.059999942779541,5.059999942779541,3479,0.0,0.0
2023-01-31 13:00:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,420,0.0,0.0
2023-01-31 13:35:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,400,0.0,0.0
2023-01-31 13:55:00-05:00,5.082300186157227,5.082300186157227,5.082300186157227,5.082300186157227,5.082300186157227,301,0.0,0.0
2023-01-31 14:15:00-05:00,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,514,0.0,0.0
2023-01-31 15:00:00-05:00,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,978,0.0,0.0
2023-01-31 15:55:00-05:00,5.150000095367432,5.150000095367432,5.149899959564209,5.150000095367432,5.150000095367432,0,0.0,0.0
2023-02-01 10:30:00-05:00,5.124899864196777,5.124899864196777,5.124899864196777,5.124899864196777,5.124899864196777,189,0.0,0.0
2023-02-01 12:15:00-05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,100,0.0,0.0
2023-02-01 12:55:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,0.0,0.0
2023-02-01 13:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,515,0.0,0.0
2023-02-01 14:30:00-05:00,5.119999885559082,5.119999885559082,5.079999923706055,5.116499900817871,5.116499900817871,3335,0.0,0.0
2023-02-02 09:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,810,0.0,0.0
2023-02-02 09:50:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,716,0.0,0.0
2023-02-02 10:25:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,0.0,0.0
2023-02-02 10:45:00-05:00,5.130099773406982,5.130099773406982,5.130099773406982,5.130099773406982,5.130099773406982,233,0.0,0.0
2023-02-02 12:15:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,229,0.0,0.0
2023-02-02 12:20:00-05:00,5.164999961853027,5.177999973297119,5.164999961853027,5.177999973297119,5.177999973297119,321,0.0,0.0
2023-02-02 12:25:00-05:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,564,0.0,0.0
2023-02-02 13:00:00-05:00,5.25,5.25,5.249899864196777,5.25,5.25,643,0.0,0.0
2023-02-02 14:15:00-05:00,5.25,5.25,5.25,5.25,5.25,211,0.0,0.0
2023-02-02 15:45:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,102,0.0,0.0
2023-02-02 15:55:00-05:00,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2023-02-03 11:45:00-05:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,5.159999847412109,338,0.0,0.0
2023-02-03 12:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2023-02-03 13:10:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,138,0.0,0.0
2023-02-03 13:55:00-05:00,5.25,5.25,5.25,5.25,5.25,100,0.0,0.0
2023-02-03 14:15:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,234,0.0,0.0
2023-02-03 15:10:00-05:00,5.25,5.25,5.25,5.25,5.25,319,0.0,0.0
2023-02-03 15:45:00-05:00,5.25,5.25,5.25,5.25,5.25,112,0.0,0.0
2023-02-03 15:50:00-05:00,5.25,5.25,5.25,5.25,5.25,300,0.0,0.0
2023-02-03 15:55:00-05:00,5.25,5.25,5.25,5.25,5.25,300,0.0,0.0
2023-02-06 09:30:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2310,0.0,0.0
2023-02-06 10:05:00-05:00,5.201900005340576,5.201900005340576,5.201900005340576,5.201900005340576,5.201900005340576,146,0.0,0.0
2023-02-06 10:30:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,354,0.0,0.0
2023-02-06 12:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,598,0.0,0.0
2023-02-06 14:00:00-05:00,5.164000034332275,5.164000034332275,5.164000034332275,5.164000034332275,5.164000034332275,201,0.0,0.0
2023-02-06 15:00:00-05:00,5.195099830627441,5.199999809265137,5.184999942779541,5.199999809265137,5.199999809265137,556,0.0,0.0
2023-02-06 15:35:00-05:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,440,0.0,0.0
2023-02-06 15:55:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2023-02-07 10:20:00-05:00,5.079899787902832,5.079899787902832,5.079899787902832,5.079899787902832,5.079899787902832,267,0.0,0.0
2023-02-08 10:20:00-05:00,5.052700042724609,5.056600093841553,5.050000190734863,5.050000190734863,5.050000190734863,427,0.0,0.0
2023-02-08 11:40:00-05:00,5.050099849700928,5.239999771118164,5.050099849700928,5.070099830627441,5.070099830627441,2205,0.0,0.0
2023-02-08 11:45:00-05:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050099849700928,5.050099849700928,1680,0.0,0.0
2023-02-08 11:50:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,520,0.0,0.0
2023-02-08 12:50:00-05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,310,0.0,0.0
2023-02-08 14:10:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,101,0.0,0.0
2023-02-08 14:50:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,106,0.0,0.0
2023-02-08 15:50:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2023-02-09 12:20:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3541,0.0,0.0
2023-02-09 15:30:00-05:00,4.9532999992370605,4.9532999992370605,4.9532999992370605,4.9532999992370605,4.9532999992370605,284,0.0,0.0
2023-02-10 09:30:00-05:00,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,4.510000228881836,16039,0.0,0.0
2023-02-10 09:35:00-05:00,4.559999942779541,4.60099983215332,4.370100021362305,4.465000152587891,4.465000152587891,11153,0.0,0.0
2023-02-10 09:40:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.375,4.375,3434,0.0,0.0
2023-02-10 09:45:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,225,0.0,0.0
2023-02-10 10:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2023-02-10 10:05:00-05:00,4.599999904632568,4.600100040435791,4.599999904632568,4.600100040435791,4.600100040435791,434,0.0,0.0
2023-02-10 10:25:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,551,0.0,0.0
2023-02-10 10:40:00-05:00,4.579899787902832,4.579899787902832,4.570499897003174,4.570499897003174,4.570499897003174,400,0.0,0.0
2023-02-10 10:45:00-05:00,4.570000171661377,4.585000038146973,4.570000171661377,4.585000038146973,4.585000038146973,1803,0.0,0.0
2023-02-10 10:50:00-05:00,4.579999923706055,4.586299896240234,4.570000171661377,4.570000171661377,4.570000171661377,6124,0.0,0.0
2023-02-10 11:00:00-05:00,4.582600116729736,4.582600116729736,4.582600116729736,4.582600116729736,4.582600116729736,220,0.0,0.0
2023-02-10 11:10:00-05:00,4.579999923706055,4.589900016784668,4.579999923706055,4.589900016784668,4.589900016784668,4066,0.0,0.0
2023-02-10 11:20:00-05:00,4.550000190734863,4.574999809265137,4.5,4.5,4.5,2502,0.0,0.0
2023-02-10 11:30:00-05:00,4.474800109863281,4.474800109863281,4.474800109863281,4.474800109863281,4.474800109863281,302,0.0,0.0
2023-02-10 11:35:00-05:00,4.447299957275391,4.5,4.440100193023682,4.5,4.5,3230,0.0,0.0
2023-02-10 11:40:00-05:00,4.499899864196777,4.500100135803223,4.498499870300293,4.500100135803223,4.500100135803223,3253,0.0,0.0
2023-02-10 11:45:00-05:00,4.5,4.50439977645874,4.5,4.50439977645874,4.50439977645874,1183,0.0,0.0
2023-02-10 12:15:00-05:00,4.5,4.5,4.5,4.5,4.5,360,0.0,0.0
2023-02-10 12:20:00-05:00,4.5,4.500100135803223,4.498499870300293,4.498499870300293,4.498499870300293,1114,0.0,0.0
2023-02-10 13:10:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,310,0.0,0.0
2023-02-10 13:15:00-05:00,4.4980998039245605,4.4980998039245605,4.4980998039245605,4.4980998039245605,4.4980998039245605,400,0.0,0.0
2023-02-10 13:20:00-05:00,4.518199920654297,4.518199920654297,4.489999771118164,4.489999771118164,4.489999771118164,309,0.0,0.0
2023-02-10 14:10:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,0.0,0.0
2023-02-10 14:20:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,4.539999961853027,662,0.0,0.0
2023-02-10 14:30:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,0.0,0.0
2023-02-10 14:35:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,191,0.0,0.0
2023-02-10 14:55:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,202,0.0,0.0
2023-02-10 15:30:00-05:00,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,944,0.0,0.0
2023-02-10 15:55:00-05:00,4.54580020904541,4.590000152587891,4.54010009765625,4.54010009765625,4.54010009765625,1004,0.0,0.0
2023-02-13 09:30:00-05:00,4.400000095367432,4.44350004196167,4.400000095367432,4.400100231170654,4.400100231170654,378,0.0,0.0
2023-02-13 10:00:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,818,0.0,0.0
2023-02-13 10:05:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,0.0,0.0
2023-02-13 10:20:00-05:00,4.590000152587891,4.590000152587891,4.554999828338623,4.554999828338623,4.554999828338623,650,0.0,0.0
2023-02-13 10:30:00-05:00,4.517600059509277,4.517600059509277,4.517600059509277,4.517600059509277,4.517600059509277,101,0.0,0.0
2023-02-13 11:30:00-05:00,4.534999847412109,4.534999847412109,4.510000228881836,4.510000228881836,4.510000228881836,1118,0.0,0.0
2023-02-13 11:50:00-05:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,300,0.0,0.0
2023-02-13 12:00:00-05:00,4.501800060272217,4.501800060272217,4.501800060272217,4.501800060272217,4.501800060272217,2062,0.0,0.0
2023-02-13 12:50:00-05:00,4.5,4.5,4.5,4.5,4.5,352,0.0,0.0
2023-02-13 13:00:00-05:00,4.5,4.5,4.5,4.5,4.5,488,0.0,0.0
2023-02-13 14:40:00-05:00,4.5,4.5,4.5,4.5,4.5,532,0.0,0.0
2023-02-13 14:50:00-05:00,4.5,4.5,4.5,4.5,4.5,200,0.0,0.0
2023-02-13 14:55:00-05:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,500,0.0,0.0
2023-02-13 15:05:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,115,0.0,0.0
