Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:20:00-05:00,46.325199127197266,46.325199127197266,46.325199127197266,46.325199127197266,46.325199127197266,423,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,46.22010040283203,46.22169876098633,46.22010040283203,46.22169876098633,46.22169876098633,305,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,46.25,46.25,46.25,46.25,46.25,547,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,46.21609878540039,46.21609878540039,46.20000076293945,46.20000076293945,46.20000076293945,413,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,46.145198822021484,46.145198822021484,46.145198822021484,46.145198822021484,46.145198822021484,124,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,46.098201751708984,46.098201751708984,46.098201751708984,46.098201751708984,46.098201751708984,216,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,390,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,228,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,148,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,46.190101623535156,46.190101623535156,46.190101623535156,46.190101623535156,46.190101623535156,193,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,226,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,46.207698822021484,46.207698822021484,46.16400146484375,46.16400146484375,46.16400146484375,897,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,46.16400146484375,46.180999755859375,46.16400146484375,46.165199279785156,46.165199279785156,3589,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,46.369998931884766,46.369998931884766,46.27909851074219,46.27909851074219,46.27909851074219,379,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,46.26240158081055,46.26240158081055,46.26240158081055,46.26240158081055,46.26240158081055,256,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,46.380001068115234,46.400001525878906,46.290000915527344,46.290000915527344,46.290000915527344,4336,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,46.13999938964844,46.15999984741211,46.13999938964844,46.15999984741211,46.15999984741211,679,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,100,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,45.880001068115234,46.119998931884766,45.880001068115234,46.119998931884766,46.119998931884766,551,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,404,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,216,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,288,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,46.09989929199219,46.09989929199219,46.060001373291016,46.060001373291016,46.060001373291016,1553,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,113,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,100,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,593,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,46.20800018310547,46.20800018310547,46.20800018310547,46.20800018310547,46.20800018310547,351,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,379,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,46.239898681640625,46.239898681640625,46.150001525878906,46.150001525878906,46.150001525878906,1327,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,46.16379928588867,46.18000030517578,46.16379928588867,46.18000030517578,46.18000030517578,1082,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,46.189998626708984,46.20000076293945,46.189998626708984,46.20000076293945,46.20000076293945,10426,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,343,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,46.27629852294922,46.27629852294922,46.253299713134766,46.253299713134766,46.253299713134766,682,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,439,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,46.209999084472656,46.22999954223633,46.209999084472656,46.22999954223633,46.22999954223633,810,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,226,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,263,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,281,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,46.060001373291016,46.10419845581055,46.060001373291016,46.10419845581055,46.10419845581055,1562,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,46.18600082397461,46.18600082397461,46.165000915527344,46.165000915527344,46.165000915527344,357,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,153,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,46.12009811401367,46.19599914550781,46.12009811401367,46.19599914550781,46.19599914550781,371,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,46.1343994140625,46.22999954223633,46.1343994140625,46.18050003051758,46.18050003051758,1334,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,302,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,46.18000030517578,46.185001373291016,46.18000030517578,46.185001373291016,46.185001373291016,373,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,373,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,390,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,46.130001068115234,46.130001068115234,46.028499603271484,46.06999969482422,46.06999969482422,1395,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,46.000099182128906,46.000099182128906,46.000099182128906,46.000099182128906,46.000099182128906,1705,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,262,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,46.060001373291016,46.06999969482422,46.0088996887207,46.0088996887207,46.0088996887207,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,958,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,617,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,45.619998931884766,45.650001525878906,45.619998931884766,45.650001525878906,45.650001525878906,419,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,498,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,45.43000030517578,45.5099983215332,45.41999816894531,45.5099983215332,45.5099983215332,660,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,45.504798889160156,45.504798889160156,45.504798889160156,45.504798889160156,45.504798889160156,118,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,45.480098724365234,45.5098991394043,45.480098724365234,45.5098991394043,45.5098991394043,506,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,45.51279830932617,45.534000396728516,45.51279830932617,45.534000396728516,45.534000396728516,447,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,45.529998779296875,45.529998779296875,45.52000045776367,45.52000045776367,45.52000045776367,673,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,1656,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,277,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,45.59000015258789,45.59000015258789,45.5099983215332,45.5099983215332,45.5099983215332,236,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,45.59120178222656,45.65999984741211,45.59120178222656,45.65999984741211,45.65999984741211,441,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,45.71630096435547,45.71630096435547,45.71630096435547,45.71630096435547,45.71630096435547,126,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,45.720001220703125,45.790000915527344,45.720001220703125,45.790000915527344,45.790000915527344,1637,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,876,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,104,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,217,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,371,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,45.87990188598633,45.87990188598633,45.87990188598633,45.87990188598633,45.87990188598633,157,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,45.82899856567383,45.82899856567383,45.82899856567383,45.82899856567383,45.82899856567383,123,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,734,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,100,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,45.869998931884766,45.94110107421875,45.869998931884766,45.94110107421875,45.94110107421875,300,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,45.989898681640625,45.989898681640625,45.989898681640625,45.989898681640625,45.989898681640625,217,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,45.95199966430664,45.95199966430664,45.95199966430664,45.95199966430664,45.95199966430664,572,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,421,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,46.053001403808594,46.053001403808594,46.053001403808594,46.053001403808594,46.053001403808594,674,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,46.07509994506836,46.07509994506836,46.07509994506836,46.07509994506836,46.07509994506836,268,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,46.030799865722656,46.060001373291016,46.030799865722656,46.04050064086914,46.04050064086914,681,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,46.11000061035156,46.11000061035156,46.0802001953125,46.0802001953125,46.0802001953125,334,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,280,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,46.16859817504883,46.16859817504883,46.16859817504883,46.16859817504883,46.16859817504883,453,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,46.11000061035156,46.119998931884766,46.11000061035156,46.119998931884766,46.119998931884766,2644,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,224,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,267,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,1915,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,46.21889877319336,46.21889877319336,46.18000030517578,46.18000030517578,46.18000030517578,397,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,46.150001525878906,46.17169952392578,46.13399887084961,46.17169952392578,46.17169952392578,662,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,46.2328987121582,46.2328987121582,46.2328987121582,46.2328987121582,46.2328987121582,303,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,46.244598388671875,46.244598388671875,46.244598388671875,46.244598388671875,46.244598388671875,398,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1303,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,46.2400016784668,46.25,46.2400016784668,46.25,46.25,205,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,46.29999923706055,46.29999923706055,46.27000045776367,46.290000915527344,46.290000915527344,7637,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,904,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,46.540000915527344,46.540000915527344,46.40999984741211,46.45000076293945,46.45000076293945,796,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,46.154998779296875,46.154998779296875,46.154998779296875,46.154998779296875,46.154998779296875,214,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,670,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,46.099998474121094,46.101600646972656,46.099998474121094,46.101600646972656,46.101600646972656,499,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,46.27000045776367,46.27000045776367,46.23680114746094,46.23680114746094,46.23680114746094,2258,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,46.25,46.25,46.221099853515625,46.25,46.25,2443,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1341,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,46.02000045776367,46.09000015258789,46.02000045776367,46.09000015258789,46.09000015258789,334,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,46.06460189819336,46.06460189819336,46.06460189819336,46.06460189819336,46.06460189819336,5708,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,46.092899322509766,46.113399505615234,46.092899322509766,46.113399505615234,46.113399505615234,683,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,46.06999969482422,46.08000183105469,46.025001525878906,46.08000183105469,46.08000183105469,1607,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,135,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,135,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,176,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,121,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,46.119998931884766,46.12590026855469,46.11000061035156,46.12590026855469,46.12590026855469,500,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,46.22489929199219,46.22489929199219,46.22489929199219,46.22489929199219,46.22489929199219,233,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,389,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,46.17499923706055,46.19139862060547,46.17499923706055,46.19139862060547,46.19139862060547,620,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,46.12229919433594,46.14699935913086,46.12229919433594,46.14699935913086,46.14699935913086,1171,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,170,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,449,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,46.20000076293945,46.2599983215332,46.20000076293945,46.2599983215332,46.2599983215332,284,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,203,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,46.22949981689453,46.22949981689453,46.22949981689453,46.22949981689453,46.22949981689453,273,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,46.290000915527344,46.290000915527344,46.26470184326172,46.26470184326172,46.26470184326172,559,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,46.17100143432617,46.17100143432617,46.17100143432617,46.17100143432617,46.17100143432617,221,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,1077,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,46.279998779296875,46.279998779296875,46.25550079345703,46.26940155029297,46.26940155029297,1407,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,133,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,46.25,46.27000045776367,46.25,46.27000045776367,46.27000045776367,9179,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,2825,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,46.29499816894531,46.29999923706055,46.25,46.25,46.25,684,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,46.358699798583984,46.358699798583984,46.284000396728516,46.30400085449219,46.30400085449219,1723,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,46.279998779296875,46.29999923706055,46.279998779296875,46.29999923706055,46.29999923706055,597,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,46.34989929199219,46.34989929199219,46.34989929199219,46.34989929199219,46.34989929199219,452,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,100,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,46.31999969482422,46.369998931884766,46.314998626708984,46.345001220703125,46.345001220703125,656,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,46.310001373291016,46.470001220703125,46.25,46.439998626708984,46.439998626708984,1302,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,46.439998626708984,46.56999969482422,46.400001525878906,46.56999969482422,46.56999969482422,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1164,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,46.599998474121094,46.6599006652832,46.599998474121094,46.6599006652832,46.6599006652832,777,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,396,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,146,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,46.605499267578125,46.605499267578125,46.605499267578125,46.605499267578125,46.605499267578125,457,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,46.560001373291016,46.63999938964844,46.560001373291016,46.63999938964844,46.63999938964844,259,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,46.612998962402344,46.612998962402344,46.612998962402344,46.612998962402344,46.612998962402344,200,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,46.56399917602539,46.56399917602539,46.56399917602539,46.56399917602539,46.56399917602539,307,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,46.369998931884766,46.40999984741211,46.369998931884766,46.39229965209961,46.39229965209961,517,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,273,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,2668,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,258,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,161,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,46.54999923706055,46.58470153808594,46.54999923706055,46.58470153808594,46.58470153808594,540,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,304,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,100,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,46.608001708984375,46.619998931884766,46.608001708984375,46.619998931884766,46.619998931884766,1402,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,46.689998626708984,46.689998626708984,46.68510055541992,46.68510055541992,46.68510055541992,818,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,46.63019943237305,46.63019943237305,46.59000015258789,46.59000015258789,46.59000015258789,938,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,46.73619842529297,46.73619842529297,46.73619842529297,46.73619842529297,46.73619842529297,3172,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,1343,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,46.762001037597656,46.762001037597656,46.762001037597656,46.762001037597656,46.762001037597656,1125,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,409,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,46.77199935913086,46.77199935913086,46.77199935913086,46.77199935913086,46.77199935913086,402,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,46.79499816894531,46.79499816894531,46.736698150634766,46.736698150634766,46.736698150634766,400,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,46.83000183105469,46.880001068115234,46.83000183105469,46.84000015258789,46.84000015258789,554,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,46.77949905395508,46.77949905395508,46.77949905395508,46.77949905395508,46.77949905395508,275,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,46.774898529052734,46.774898529052734,46.774898529052734,46.774898529052734,46.774898529052734,211,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,46.88059997558594,46.88059997558594,46.88059997558594,46.88059997558594,46.88059997558594,244,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,46.887298583984375,46.970001220703125,46.887298583984375,46.91999816894531,46.91999816894531,7359,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,46.85499954223633,46.902000427246094,46.847198486328125,46.900001525878906,46.900001525878906,1911,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4385,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,46.79819869995117,46.79819869995117,46.79819869995117,46.79819869995117,46.79819869995117,104,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,46.709999084472656,46.709999084472656,46.689998626708984,46.689998626708984,46.689998626708984,224,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,46.36000061035156,46.36000061035156,46.20240020751953,46.20240020751953,46.20240020751953,2397,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,197,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,46.5,46.5,46.5,46.5,46.5,304,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,354,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,500,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,46.58000183105469,46.58000183105469,46.57500076293945,46.57500076293945,46.57500076293945,400,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,46.56999969482422,46.61000061035156,46.56999969482422,46.61000061035156,46.61000061035156,899,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,46.560001373291016,46.560001373291016,46.51110076904297,46.51110076904297,46.51110076904297,1007,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,46.407501220703125,46.407501220703125,46.31999969482422,46.31999969482422,46.31999969482422,2767,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,46.59000015258789,46.59000015258789,46.529998779296875,46.529998779296875,46.529998779296875,9554,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,46.4900016784668,46.540000915527344,46.4900016784668,46.540000915527344,46.540000915527344,279,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,199,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,105,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,46.5,46.5,46.5,46.5,46.5,304,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,46.55649948120117,46.55649948120117,46.55649948120117,46.55649948120117,46.55649948120117,355,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,46.57360076904297,46.57360076904297,46.57360076904297,46.57360076904297,46.57360076904297,145,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,46.53390121459961,46.53390121459961,46.530799865722656,46.530799865722656,46.530799865722656,653,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,46.45830154418945,46.45830154418945,46.45830154418945,46.45830154418945,46.45830154418945,447,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,46.499000549316406,46.499000549316406,46.45500183105469,46.45500183105469,46.45500183105469,820,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,46.46590042114258,46.61989974975586,46.41999816894531,46.61989974975586,46.61989974975586,1043,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,46.61180114746094,46.61220169067383,46.56999969482422,46.602699279785156,46.602699279785156,2077,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,46.59000015258789,46.60309982299805,46.539100646972656,46.58000183105469,46.58000183105469,3468,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,121,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,46.43000030517578,46.52000045776367,46.43000030517578,46.52000045776367,46.52000045776367,2050,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,46.51750183105469,46.51750183105469,46.499900817871094,46.502601623535156,46.502601623535156,842,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,46.47999954223633,46.4900016784668,46.42499923706055,46.48540115356445,46.48540115356445,2199,0.0,0.0,0.0
