Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 09:35:00-05:00,99.61000061035156,99.61000061035156,99.41000366210938,99.41000366210938,99.41000366210938,415,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,120,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,183,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,291,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,99.87100219726562,99.90070343017578,99.87100219726562,99.90070343017578,99.90070343017578,389,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,100.00420379638672,100.00420379638672,100.00420379638672,100.00420379638672,100.00420379638672,162,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,238,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,287,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,100.31500244140625,100.31500244140625,100.30480194091797,100.30999755859375,100.30999755859375,1277,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,100.31999969482422,100.33159637451172,100.31999969482422,100.33159637451172,100.33159637451172,889,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,100.63999938964844,201,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,100.65989685058594,100.65989685058594,100.61000061035156,100.61000061035156,100.61000061035156,1688,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,100.75530242919922,100.75530242919922,100.75530242919922,100.75530242919922,100.75530242919922,293,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,100.5999984741211,100.67500305175781,100.57369995117188,100.6500015258789,100.6500015258789,1254,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,100.5999984741211,100.68000030517578,100.5999984741211,100.68000030517578,100.68000030517578,526,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,100.38999938964844,100.41519927978516,100.38999938964844,100.41519927978516,100.41519927978516,8196,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,100.45999908447266,201,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,100.48999786376953,100.51000213623047,100.48999786376953,100.5,100.5,942,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,100.62940216064453,100.62940216064453,100.61000061035156,100.61000061035156,100.61000061035156,1551,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,100.58999633789062,100.70850372314453,100.54000091552734,100.70850372314453,100.70850372314453,1105,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,110,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,100.76129913330078,100.77999877929688,100.76129913330078,100.77999877929688,100.77999877929688,661,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,100.71009826660156,100.76170349121094,100.71009826660156,100.76170349121094,100.76170349121094,891,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,100.80999755859375,100.81500244140625,100.80500030517578,100.81500244140625,100.81500244140625,570,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,100.81999969482422,100.81999969482422,100.80879974365234,100.80879974365234,100.80879974365234,1195,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,100.80059814453125,100.80059814453125,100.80059814453125,100.80059814453125,100.80059814453125,213,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,100.82499694824219,100.8499984741211,100.82499694824219,100.8499984741211,100.8499984741211,341,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,128,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,1353,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,100.91999816894531,100.91999816894531,100.86000061035156,100.86000061035156,100.86000061035156,1278,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,270,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,100.6500015258789,100.69999694824219,100.6500015258789,100.69499969482422,100.69499969482422,501,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,100.69000244140625,100.69000244140625,100.61000061035156,100.66000366210938,100.66000366210938,8829,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,100.63500213623047,100.63500213623047,100.61000061035156,100.61000061035156,100.61000061035156,277,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,100.37000274658203,100.3949966430664,100.37000274658203,100.3927993774414,100.3927993774414,426,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,100.4800033569336,100.4800033569336,100.41000366210938,100.4541015625,100.4541015625,670,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,100.30000305175781,100.31500244140625,100.30000305175781,100.31500244140625,100.31500244140625,7378,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,100.2300033569336,100.2300033569336,100.13500213623047,100.13999938964844,100.13999938964844,5162,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,100.0999984741211,100.11000061035156,100.08999633789062,100.1050033569336,100.1050033569336,13292,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,100.1500015258789,100.23989868164062,100.13999938964844,100.19999694824219,100.19999694824219,10369,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,200,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,100.23999786376953,100.3093032836914,100.23999786376953,100.3093032836914,100.3093032836914,3329,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,400,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,100.37000274658203,100.44000244140625,100.3499984741211,100.4000015258789,100.4000015258789,1213,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,100.41000366210938,500,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,100.37999725341797,100.41000366210938,100.33999633789062,100.33999633789062,100.33999633789062,389,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,100.30999755859375,100.3458023071289,100.30999755859375,100.33000183105469,100.33000183105469,711,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,100.33999633789062,100.44999694824219,100.33999633789062,100.44999694824219,100.44999694824219,703,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,100.38590240478516,100.38590240478516,100.33999633789062,100.33999633789062,100.33999633789062,1843,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,100.47000122070312,100.47000122070312,100.44999694824219,100.44999694824219,100.44999694824219,228,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,100.60189819335938,100.62999725341797,100.5792007446289,100.58000183105469,100.58000183105469,2132,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,100.0199966430664,100.04000091552734,100.0,100.0,100.0,1187,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,100.16850280761719,100.16850280761719,99.43499755859375,99.52999877929688,99.52999877929688,898,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,99.94000244140625,99.95999908447266,99.94000244140625,99.95999908447266,99.95999908447266,202,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,100.01000213623047,100.2699966430664,99.74009704589844,100.25,100.25,569,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,100.20999908447266,100.20999908447266,100.19999694824219,100.19999694824219,100.19999694824219,1140,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,99.87999725341797,99.91000366210938,99.80999755859375,99.91000366210938,99.91000366210938,813,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,99.75,99.91999816894531,99.70999908447266,99.91999816894531,99.91999816894531,791,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,100.01000213623047,100.04000091552734,100.01000213623047,100.04000091552734,100.04000091552734,302,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,100.33000183105469,100.33999633789062,100.12999725341797,100.12999725341797,100.12999725341797,906,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,201,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,397,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,233,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,100.75,100.79000091552734,100.72000122070312,100.73999786376953,100.73999786376953,0,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,17518,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,100.8270034790039,100.8270034790039,100.8270034790039,100.8270034790039,100.8270034790039,200,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,324,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,100.79000091552734,100.79000091552734,100.77999877929688,100.77999877929688,100.77999877929688,204,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,100.7699966430664,100.77999877929688,100.7699966430664,100.7699966430664,100.7699966430664,205,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,561,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,200,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,230,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,109,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,100.81500244140625,100.81500244140625,100.81500244140625,100.81500244140625,100.81500244140625,195,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,100.82499694824219,100.83000183105469,100.82499694824219,100.83000183105469,100.83000183105469,250,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,101,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,100.79000091552734,100.79000091552734,100.77999877929688,100.77999877929688,100.77999877929688,215,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,516,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,192,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,127,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,100.7750015258789,100.83000183105469,100.7750015258789,100.83000183105469,100.83000183105469,1133,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,100.86000061035156,100.91999816894531,100.86000061035156,100.91999816894531,100.91999816894531,876,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,100.9480972290039,100.96540069580078,100.9480972290039,100.96540069580078,100.96540069580078,3368,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,101.08869934082031,101.08869934082031,101.06999969482422,101.06999969482422,101.06999969482422,368,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,100.97000122070312,100.97000122070312,100.8550033569336,100.87000274658203,100.87000274658203,2517,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,100.85079956054688,100.85079956054688,100.85079956054688,100.85079956054688,100.85079956054688,556,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,100.88500213623047,100.91999816894531,100.83999633789062,100.83999633789062,100.83999633789062,1219,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,100.91000366210938,100.91999816894531,100.91000366210938,100.91999816894531,100.91999816894531,265,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,474,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,300,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,100.93119812011719,100.98999786376953,100.93119812011719,100.95999908447266,100.95999908447266,778,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1109,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,110,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,100.8635025024414,100.8635025024414,100.8635025024414,100.8635025024414,100.8635025024414,283,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,106,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,100.84639739990234,100.84639739990234,100.84639739990234,100.84639739990234,100.84639739990234,370,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,100.69999694824219,100.69999694824219,100.69000244140625,100.69000244140625,100.69000244140625,609,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,108,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,520,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,100.6500015258789,100.8062973022461,100.6500015258789,100.8062973022461,100.8062973022461,554,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,100.87999725341797,100.87999725341797,100.83000183105469,100.83000183105469,100.83000183105469,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,572,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,99.55999755859375,99.62000274658203,99.54010009765625,99.54010009765625,99.54010009765625,615,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,99.62999725341797,99.62999725341797,99.61000061035156,99.61000061035156,99.61000061035156,714,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,99.4800033569336,99.4800033569336,99.37000274658203,99.37000274658203,99.37000274658203,494,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,99.25,99.25,99.25,99.25,99.25,116,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,99.2699966430664,99.38999938964844,99.2699966430664,99.38999938964844,99.38999938964844,210,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,99.54000091552734,99.63999938964844,99.54000091552734,99.54000091552734,99.54000091552734,725,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,99.54000091552734,99.54000091552734,99.52999877929688,99.52999877929688,99.52999877929688,213,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,3075,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,99.33999633789062,99.33999633789062,99.1500015258789,99.1500015258789,99.1500015258789,866,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,178,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,98.9800033569336,98.9800033569336,98.91000366210938,98.91000366210938,98.91000366210938,213,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,101,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,921,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,391,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,99.2249984741211,99.2249984741211,99.19419860839844,99.19419860839844,99.19419860839844,301,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,99.12999725341797,99.29499816894531,99.12999725341797,99.29499816894531,99.29499816894531,989,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,99.29000091552734,99.45999908447266,99.2699966430664,99.4000015258789,99.4000015258789,2279,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,99.55999755859375,99.55999755859375,99.48999786376953,99.48999786376953,99.48999786376953,560,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,99.41999816894531,99.4800033569336,99.41000366210938,99.4800033569336,99.4800033569336,763,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,99.43000030517578,99.5,99.43000030517578,99.5,99.5,803,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,100,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,99.46170043945312,99.69000244140625,99.46170043945312,99.69000244140625,99.69000244140625,551,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,99.78060150146484,99.78060150146484,99.78060150146484,99.78060150146484,99.78060150146484,178,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,228,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,99.83989715576172,99.83989715576172,99.83989715576172,99.83989715576172,99.83989715576172,385,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,440,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,99.88999938964844,100.0199966430664,99.88999938964844,99.9800033569336,99.9800033569336,680,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,100.12220001220703,100.12220001220703,100.12220001220703,100.12220001220703,100.12220001220703,150,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,218,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,100.16999816894531,100.18930053710938,100.16999816894531,100.18930053710938,100.18930053710938,312,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,100.18000030517578,100.19000244140625,100.18000030517578,100.19000244140625,100.19000244140625,323,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,100.14009857177734,100.14009857177734,100.14009857177734,100.14009857177734,100.14009857177734,338,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,448,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,100.28289794921875,100.29000091552734,100.28289794921875,100.29000091552734,100.29000091552734,373,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,100.30999755859375,100.30999755859375,100.22000122070312,100.29000091552734,100.29000091552734,1444,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,162,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,100.31950378417969,100.5,100.31950378417969,100.5,100.5,2291,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,100.5,100.55000305175781,100.5,100.54000091552734,100.54000091552734,874,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,100.52999877929688,100.54000091552734,100.43000030517578,100.43000030517578,100.43000030517578,1754,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,100.375,100.375,100.33000183105469,100.33000183105469,100.33000183105469,682,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,100.33999633789062,100.3499984741211,100.33999633789062,100.3499984741211,100.3499984741211,654,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,100.41999816894531,100.41999816894531,100.37999725341797,100.41999816894531,100.41999816894531,420,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,180,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,244,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,100.5199966430664,100.57990264892578,100.5199966430664,100.57990264892578,100.57990264892578,1117,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,189,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,323,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,130,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,100.45999908447266,100.46859741210938,100.44999694824219,100.44999694824219,100.44999694824219,1717,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,129,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,218,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,100.40499877929688,100.4800033569336,100.38999938964844,100.44999694824219,100.44999694824219,1153,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,100.88999938964844,100.99729919433594,100.7300033569336,100.81500244140625,100.81500244140625,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,501,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,100.56999969482422,100.56999969482422,100.47000122070312,100.47000122070312,100.47000122070312,221,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,99.93000030517578,99.93000030517578,99.9000015258789,99.9000015258789,99.9000015258789,557,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,99.91000366210938,99.94000244140625,99.9000015258789,99.94000244140625,99.94000244140625,406,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,99.87000274658203,99.87000274658203,99.8550033569336,99.8550033569336,99.8550033569336,0,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,100.30000305175781,100.31500244140625,100.30000305175781,100.31500244140625,100.31500244140625,3424,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,100.27999877929688,100.44000244140625,100.27999877929688,100.44000244140625,100.44000244140625,301,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,136,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,100.44000244140625,100.44000244140625,100.22000122070312,100.22000122070312,100.22000122070312,210,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,100.30999755859375,100.33000183105469,100.30999755859375,100.33000183105469,100.33000183105469,303,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,100.06999969482422,100.06999969482422,100.0199966430664,100.0199966430664,100.0199966430664,302,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,300,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,100.08399963378906,100.2300033569336,100.08399963378906,100.19999694824219,100.19999694824219,720,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,99.97000122070312,99.97000122070312,99.96499633789062,99.97000122070312,99.97000122070312,0,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,100.04000091552734,100.05999755859375,100.04000091552734,100.05999755859375,100.05999755859375,6608,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,100.1802978515625,100.1802978515625,100.1802978515625,100.1802978515625,100.1802978515625,204,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,100.20040130615234,100.20040130615234,100.07029724121094,100.07029724121094,100.07029724121094,300,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,100.05000305175781,100.22000122070312,100.05000305175781,100.22000122070312,100.22000122070312,1098,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,100.25,100.25,100.23999786376953,100.23999786376953,100.23999786376953,270,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,100.17120361328125,100.22949981689453,100.17120361328125,100.22949981689453,100.22949981689453,399,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,100.31999969482422,100.38999938964844,100.31999969482422,100.38999938964844,100.38999938964844,371,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,217,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,100.44830322265625,100.44830322265625,100.44830322265625,100.44830322265625,100.44830322265625,134,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,100.38999938964844,100.43000030517578,100.38999938964844,100.43000030517578,100.43000030517578,327,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,100.33000183105469,100.41000366210938,100.33000183105469,100.41000366210938,100.41000366210938,1937,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,151,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,100.33350372314453,100.33350372314453,100.33350372314453,100.33350372314453,100.33350372314453,140,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,157,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,220,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,300,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,100.55000305175781,100.58999633789062,100.55000305175781,100.58999633789062,100.58999633789062,600,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,100.57630157470703,100.62770080566406,100.57630157470703,100.62770080566406,100.62770080566406,1140,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,100.5177001953125,100.55139923095703,100.5177001953125,100.55139923095703,100.55139923095703,223,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,100.47000122070312,100.48999786376953,100.45999908447266,100.48999786376953,100.48999786376953,1111,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,100.4800033569336,100.5199966430664,100.4800033569336,100.5199966430664,100.5199966430664,613,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,100.5,100.5,100.4800033569336,100.4800033569336,100.4800033569336,244,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,100.5105972290039,100.5105972290039,100.5105972290039,100.5105972290039,100.5105972290039,821,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,100.53959655761719,100.53959655761719,100.53959655761719,100.53959655761719,100.53959655761719,101,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,100.5199966430664,100.5199966430664,100.47000122070312,100.47000122070312,100.47000122070312,839,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,100.44000244140625,100.4738998413086,100.44000244140625,100.4738998413086,100.4738998413086,852,0.0,0.0,0.0
