Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:00:00-05:00,18.3700008392334,18.3700008392334,18.360000610351562,18.360000610351562,18.360000610351562,2338,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,18.3700008392334,18.3700008392334,18.360000610351562,18.360000610351562,18.360000610351562,1602,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,18.3700008392334,18.3700008392334,18.360000610351562,18.3700008392334,18.3700008392334,3400,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,9892,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,18.368000030517578,18.368000030517578,18.368000030517578,18.368000030517578,18.368000030517578,8628,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,18.31999969482422,5550,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,806,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,18.31999969482422,18.329999923706055,18.309999465942383,18.309999465942383,18.309999465942383,3800,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,18.329999923706055,18.350000381469727,18.329999923706055,18.329999923706055,18.329999923706055,4096,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,18.34000015258789,18.360000610351562,18.34000015258789,18.350000381469727,18.350000381469727,4728,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,18.3700008392334,18.3700008392334,18.34000015258789,18.34000015258789,18.34000015258789,4050,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,41524,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,18.336599349975586,18.336599349975586,18.336599349975586,18.336599349975586,18.336599349975586,674,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,18.34149932861328,18.34149932861328,18.34149932861328,18.34149932861328,18.34149932861328,282,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,710,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,602,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,18.309999465942383,1768,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,18.309999465942383,18.348800659179688,18.309999465942383,18.329999923706055,18.329999923706055,10606,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,18.34000015258789,18.342599868774414,18.34000015258789,18.342599868774414,18.342599868774414,9438,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,694,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,18.350000381469727,3428,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,428,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2646,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1052,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,4072,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,18.390300750732422,18.390300750732422,18.390300750732422,18.390300750732422,18.390300750732422,1438,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,216,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,18.399999618530273,18.415000915527344,18.399999618530273,18.415000915527344,18.415000915527344,1210,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,2218,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,929,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,18.610000610351562,18.610000610351562,18.559999465942383,18.559999465942383,18.559999465942383,2467,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,18.59000015258789,18.600000381469727,18.56999969482422,18.600000381469727,18.600000381469727,8579,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,18.59000015258789,18.600000381469727,18.56999969482422,18.579999923706055,18.579999923706055,10219,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,18.600000381469727,18.600000381469727,18.56999969482422,18.600000381469727,18.600000381469727,9804,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,18.579999923706055,18.600000381469727,18.579999923706055,18.579999923706055,18.579999923706055,2017,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,18.579999923706055,209,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,18.559999465942383,602,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,18.564300537109375,18.59000015258789,18.564300537109375,18.56999969482422,18.56999969482422,1339,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,18.559999465942383,754,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,18.59000015258789,18.600000381469727,18.56999969482422,18.58180046081543,18.58180046081543,2508,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,18.600000381469727,18.610000610351562,18.56999969482422,18.600000381469727,18.600000381469727,8130,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,18.579999923706055,18.600000381469727,18.56999969482422,18.59000015258789,18.59000015258789,3401,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,18.56999969482422,18.59000015258789,18.530000686645508,18.530000686645508,18.530000686645508,4100,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,18.56999969482422,18.56999969482422,18.540000915527344,18.56999969482422,18.56999969482422,6700,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,18.549999237060547,3701,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,18.56999969482422,18.56999969482422,18.520000457763672,18.520000457763672,18.520000457763672,2552,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,18.540000915527344,18.540000915527344,18.520000457763672,18.520000457763672,18.520000457763672,709,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,18.530000686645508,18.540000915527344,18.510000228881836,18.530000686645508,18.530000686645508,6467,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,18.520000457763672,18.530000686645508,18.489999771118164,18.510000228881836,18.510000228881836,8551,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,18.489999771118164,18.510000228881836,18.459999084472656,18.489999771118164,18.489999771118164,5607,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,18.469999313354492,18.489999771118164,18.450000762939453,18.469999313354492,18.469999313354492,4516,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,18.450000762939453,18.469999313354492,18.450000762939453,18.450000762939453,18.450000762939453,2674,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,455,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,269,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,568,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,18.321800231933594,18.321800231933594,18.321800231933594,18.321800231933594,18.321800231933594,1185,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,18.299999237060547,18.300100326538086,18.299999237060547,18.299999237060547,18.299999237060547,7656,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,18.299999237060547,18.329999923706055,18.290000915527344,18.31999969482422,18.31999969482422,82928,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,18.291000366210938,18.30500030517578,18.290000915527344,18.30500030517578,18.30500030517578,9700,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,978,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,18.355300903320312,18.355300903320312,18.355300903320312,18.355300903320312,18.355300903320312,283,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,150,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,18.354999542236328,18.36989974975586,18.354999542236328,18.358400344848633,18.358400344848633,1403,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,18.284400939941406,18.284400939941406,18.284400939941406,18.284400939941406,18.284400939941406,261,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,4501,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,18.319700241088867,18.319700241088867,18.319700241088867,18.319700241088867,18.319700241088867,1690,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,18.307899475097656,18.307899475097656,18.307899475097656,18.307899475097656,18.307899475097656,212639,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,340,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,982,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,18.299999237060547,630,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1940,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,18.3700008392334,18.389999389648438,18.3700008392334,18.389999389648438,18.389999389648438,776,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,471,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,18.480199813842773,18.480199813842773,18.480199813842773,18.480199813842773,18.480199813842773,804,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,18.489999771118164,18.489999771118164,18.46470069885254,18.46470069885254,18.46470069885254,6039,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,320,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,321,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,170,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,311,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,18.411699295043945,18.411699295043945,18.408700942993164,18.408700942993164,18.408700942993164,1711,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,110,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,1066,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,636,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,547,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,114,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,18.411699295043945,18.411699295043945,18.411699295043945,18.411699295043945,18.411699295043945,600,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,18.43000030517578,18.44499969482422,18.43000030517578,18.44499969482422,18.44499969482422,488,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,18.429800033569336,18.429800033569336,18.429800033569336,18.429800033569336,18.429800033569336,521,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,18.440000534057617,18.440000534057617,18.399999618530273,18.399999618530273,18.399999618530273,1268,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,18.420000076293945,18.432600021362305,18.420000076293945,18.42009925842285,18.42009925842285,2775,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,212,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,777,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,155,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,18.459999084472656,18.459999084472656,18.45989990234375,18.45989990234375,18.45989990234375,2796,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,18.440000534057617,18.440000534057617,18.430099487304688,18.440000534057617,18.440000534057617,581,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,18.45800018310547,18.45800018310547,18.457500457763672,18.457500457763672,18.457500457763672,421,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,18.43000030517578,18.46310043334961,18.43000030517578,18.46310043334961,18.46310043334961,1407,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,18.43000030517578,18.43000030517578,18.360000610351562,18.399900436401367,18.399900436401367,4906,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,18.399999618530273,18.43000030517578,18.389999389648438,18.43000030517578,18.43000030517578,4570,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,18.420000076293945,18.450000762939453,18.40999984741211,18.40999984741211,18.40999984741211,4701,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,18.43000030517578,18.440000534057617,18.40999984741211,18.40999984741211,18.40999984741211,6456,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,18.440000534057617,1653,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,18.415800094604492,18.459999084472656,18.389999389648438,18.440000534057617,18.440000534057617,4358,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,18.459999084472656,18.479999542236328,18.440000534057617,18.459999084472656,18.459999084472656,1800,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,18.479999542236328,18.479999542236328,18.440000534057617,18.450000762939453,18.450000762939453,4840,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,18.43000030517578,18.450000762939453,18.420000076293945,18.43000030517578,18.43000030517578,4735,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,18.459999084472656,18.459999084472656,18.43000030517578,18.454999923706055,18.454999923706055,4397,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,18.459999084472656,18.469999313354492,18.440000534057617,18.459999084472656,18.459999084472656,1801,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,18.489999771118164,18.489999771118164,18.459999084472656,18.459999084472656,18.459999084472656,4070,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,18.469999313354492,18.479999542236328,18.450000762939453,18.450000762939453,18.450000762939453,2800,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,18.469999313354492,18.469999313354492,18.450000762939453,18.450000762939453,18.450000762939453,2000,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,18.450000762939453,2371,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,18.459999084472656,18.468599319458008,18.440000534057617,18.468599319458008,18.468599319458008,3316,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,18.450000762939453,18.469999313354492,18.450000762939453,18.469999313354492,18.469999313354492,1806,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,18.459999084472656,18.489999771118164,18.459999084472656,18.479999542236328,18.479999542236328,2118,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,18.489999771118164,18.489999771118164,18.469999313354492,18.479999542236328,18.479999542236328,2465,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,600,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,18.489999771118164,18.496400833129883,18.469999313354492,18.485000610351562,18.485000610351562,5826,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,18.489999771118164,1800,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,18.479999542236328,18.489999771118164,18.469999313354492,18.479999542236328,18.479999542236328,1620,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,18.493499755859375,18.493499755859375,18.489999771118164,18.489999771118164,18.489999771118164,7529,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,18.484699249267578,18.484699249267578,18.484699249267578,18.484699249267578,18.484699249267578,155,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,18.491600036621094,18.491600036621094,18.491600036621094,18.491600036621094,18.491600036621094,744,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,301,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,1972,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,18.495800018310547,18.510000228881836,18.495800018310547,18.5,18.5,13599,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,381,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,18.500099182128906,18.500099182128906,18.500099182128906,18.500099182128906,18.500099182128906,1113,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,141,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,1484,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,102,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,18.51569938659668,18.51569938659668,18.51569938659668,18.51569938659668,18.51569938659668,406,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,18.510000228881836,18.51259994506836,18.510000228881836,18.51259994506836,18.51259994506836,1968,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,105,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,335,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,18.515499114990234,18.515499114990234,18.515499114990234,18.515499114990234,18.515499114990234,222,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,18.519699096679688,18.519699096679688,18.519699096679688,18.519699096679688,18.519699096679688,329,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,429,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,18.520000457763672,431,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,18.525400161743164,18.525400161743164,18.525400161743164,18.525400161743164,18.525400161743164,3230,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,620,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,18.545900344848633,18.545900344848633,18.540000915527344,18.540000915527344,18.540000915527344,696,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,18.540000915527344,18.55500030517578,18.540000915527344,18.55500030517578,18.55500030517578,566,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,458,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,2647,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,18.520000457763672,18.530000686645508,18.479999542236328,18.479999542236328,18.479999542236328,11384,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,18.5,18.5,18.459999084472656,18.488800048828125,18.488800048828125,12048,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,18.479999542236328,18.510000228881836,18.469999313354492,18.510000228881836,18.510000228881836,6701,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,18.489999771118164,18.540000915527344,18.489999771118164,18.530799865722656,18.530799865722656,4860,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,18.469999313354492,488,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,188,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,683,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,18.489999771118164,18.5,18.489999771118164,18.490999221801758,18.490999221801758,800,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,18.53619956970215,18.53619956970215,18.490100860595703,18.490100860595703,18.490100860595703,2800,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,500,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,271,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,18.549999237060547,326,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,3000,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,18.552600860595703,18.552600860595703,18.54450035095215,18.550100326538086,18.550100326538086,977,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,18.55120086669922,18.554500579833984,18.549999237060547,18.549999237060547,18.549999237060547,1520,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,266,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,18.54990005493164,18.54990005493164,18.54990005493164,18.54990005493164,18.54990005493164,716,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,18.520099639892578,18.520099639892578,18.520099639892578,18.520099639892578,18.520099639892578,4213,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,170,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,18.527000427246094,18.52829933166504,18.520000457763672,18.520000457763672,18.520000457763672,1093,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,2909,0.0,0.0,0.0
