Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,632,0.0,0.0
2023-01-23 09:45:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1000,0.0,0.0
2023-01-23 09:50:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,125,0.0,0.0
2023-01-23 10:05:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,0.0,0.0
2023-01-23 10:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2023-01-23 10:15:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,1129,0.0,0.0
2023-01-23 10:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0.0,0.0
2023-01-23 10:45:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,824,0.0,0.0
2023-01-23 10:55:00-05:00,1.6699999570846558,1.6699999570846558,1.6698999404907227,1.6698999404907227,1.6698999404907227,2126,0.0,0.0
2023-01-23 11:05:00-05:00,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.7000000476837158,2921,0.0,0.0
2023-01-23 11:25:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0.0,0.0
2023-01-23 11:50:00-05:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,300,0.0,0.0
2023-01-23 12:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,106,0.0,0.0
2023-01-23 12:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2023-01-23 12:40:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1643,0.0,0.0
2023-01-23 13:15:00-05:00,1.6800999641418457,1.7000000476837158,1.6800999641418457,1.7000000476837158,1.7000000476837158,1174,0.0,0.0
2023-01-23 13:25:00-05:00,1.6922999620437622,1.7000000476837158,1.6799999475479126,1.6818000078201294,1.6818000078201294,1518,0.0,0.0
2023-01-23 13:30:00-05:00,1.691499948501587,1.691499948501587,1.688099980354309,1.688099980354309,1.688099980354309,668,0.0,0.0
2023-01-23 13:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0.0,0.0
2023-01-23 13:40:00-05:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,870,0.0,0.0
2023-01-23 13:45:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,1114,0.0,0.0
2023-01-23 13:50:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,1669,0.0,0.0
2023-01-23 13:55:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,373,0.0,0.0
2023-01-23 14:00:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,453,0.0,0.0
2023-01-23 14:25:00-05:00,1.75,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,7047,0.0,0.0
2023-01-23 14:30:00-05:00,1.7899999618530273,1.809999942779541,1.7898999452590942,1.8099000453948975,1.8099000453948975,3854,0.0,0.0
2023-01-23 14:35:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1578,0.0,0.0
2023-01-23 14:40:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,281,0.0,0.0
2023-01-23 14:55:00-05:00,1.7949999570846558,1.7949999570846558,1.7699999809265137,1.7890000343322754,1.7890000343322754,3045,0.0,0.0
2023-01-23 15:00:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,287,0.0,0.0
2023-01-23 15:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,603,0.0,0.0
2023-01-23 15:25:00-05:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7899999618530273,1.7899999618530273,1098,0.0,0.0
2023-01-23 15:35:00-05:00,1.784999966621399,1.7897000312805176,1.784999966621399,1.7897000312805176,1.7897000312805176,828,0.0,0.0
2023-01-23 15:40:00-05:00,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,1678,0.0,0.0
2023-01-23 15:50:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,577,0.0,0.0
2023-01-23 15:55:00-05:00,1.732699990272522,1.7599999904632568,1.7264000177383423,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2023-01-24 10:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,943,0.0,0.0
2023-01-24 10:05:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.732800006866455,1.732800006866455,2702,0.0,0.0
2023-01-24 10:15:00-05:00,1.7497999668121338,1.75,1.7482000589370728,1.7482000589370728,1.7482000589370728,1001,0.0,0.0
2023-01-24 10:20:00-05:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,400,0.0,0.0
2023-01-24 10:25:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,114,0.0,0.0
2023-01-24 10:40:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,397,0.0,0.0
2023-01-24 10:55:00-05:00,1.7699999809265137,1.7799999713897705,1.7698999643325806,1.7799999713897705,1.7799999713897705,2147,0.0,0.0
2023-01-24 11:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,110,0.0,0.0
2023-01-24 11:50:00-05:00,1.7549999952316284,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,2129,0.0,0.0
2023-01-24 12:10:00-05:00,1.7699999809265137,1.7799999713897705,1.7687000036239624,1.7799999713897705,1.7799999713897705,1865,0.0,0.0
2023-01-24 12:20:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1482,0.0,0.0
2023-01-24 12:25:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,3193,0.0,0.0
2023-01-24 12:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0
2023-01-24 12:35:00-05:00,1.7611000537872314,1.7611000537872314,1.7611000537872314,1.7611000537872314,1.7611000537872314,512,0.0,0.0
2023-01-24 13:00:00-05:00,1.7649999856948853,1.7649999856948853,1.7526999711990356,1.7526999711990356,1.7526999711990356,1840,0.0,0.0
2023-01-24 13:05:00-05:00,1.7518999576568604,1.7518999576568604,1.75,1.75,1.75,710,0.0,0.0
2023-01-24 13:40:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,105,0.0,0.0
2023-01-24 13:55:00-05:00,1.75,1.75,1.7100000381469727,1.73989999294281,1.73989999294281,2303,0.0,0.0
2023-01-24 14:00:00-05:00,1.73989999294281,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,1276,0.0,0.0
2023-01-24 14:20:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,3840,0.0,0.0
2023-01-24 14:25:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,146,0.0,0.0
2023-01-24 14:35:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,105,0.0,0.0
2023-01-24 14:40:00-05:00,1.75,1.75,1.75,1.75,1.75,139,0.0,0.0
2023-01-24 15:05:00-05:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,979,0.0,0.0
2023-01-24 15:15:00-05:00,1.725000023841858,1.725000023841858,1.7050000429153442,1.7050000429153442,1.7050000429153442,1273,0.0,0.0
2023-01-24 15:20:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,130,0.0,0.0
2023-01-24 15:25:00-05:00,1.7167999744415283,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,1535,0.0,0.0
2023-01-24 15:35:00-05:00,1.7350000143051147,1.7350000143051147,1.7300000190734863,1.7350000143051147,1.7350000143051147,578,0.0,0.0
2023-01-24 15:45:00-05:00,1.7400000095367432,1.7400000095367432,1.725000023841858,1.725000023841858,1.725000023841858,3376,0.0,0.0
2023-01-24 15:50:00-05:00,1.732699990272522,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,4566,0.0,0.0
2023-01-24 15:55:00-05:00,1.7699999809265137,1.7699999809265137,1.7626999616622925,1.7626999616622925,1.7626999616622925,0,0.0,0.0
2023-01-25 09:30:00-05:00,1.7544000148773193,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,6675,0.0,0.0
2023-01-25 09:35:00-05:00,1.850000023841858,1.8773000240325928,1.7799999713897705,1.8650000095367432,1.8650000095367432,9811,0.0,0.0
2023-01-25 09:40:00-05:00,1.8538000583648682,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,2307,0.0,0.0
2023-01-25 09:45:00-05:00,1.8580000400543213,1.8580000400543213,1.840000033378601,1.850000023841858,1.850000023841858,2951,0.0,0.0
2023-01-25 09:50:00-05:00,1.6863000392913818,1.6863000392913818,1.6863000392913818,1.6863000392913818,1.6863000392913818,159,0.0,0.0
2023-01-25 09:55:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,120,0.0,0.0
2023-01-25 10:00:00-05:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,310,0.0,0.0
2023-01-25 10:05:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,311,0.0,0.0
2023-01-25 10:10:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,233,0.0,0.0
2023-01-25 10:15:00-05:00,1.715000033378601,1.715000033378601,1.7102999687194824,1.7102999687194824,1.7102999687194824,1105,0.0,0.0
2023-01-25 10:25:00-05:00,1.7497999668121338,1.7497999668121338,1.660099983215332,1.660099983215332,1.660099983215332,1017,0.0,0.0
2023-01-25 10:30:00-05:00,1.7100000381469727,1.75,1.7034000158309937,1.7034000158309937,1.7034000158309937,2200,0.0,0.0
2023-01-25 10:35:00-05:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7549999952316284,1.7549999952316284,2831,0.0,0.0
2023-01-25 10:40:00-05:00,1.74590003490448,1.74590003490448,1.7447999715805054,1.7447999715805054,1.7447999715805054,2502,0.0,0.0
2023-01-25 10:45:00-05:00,1.7000000476837158,1.8252999782562256,1.7000000476837158,1.8252999782562256,1.8252999782562256,1150,0.0,0.0
2023-01-25 10:55:00-05:00,1.809999942779541,1.8301000595092773,1.809999942779541,1.8301000595092773,1.8301000595092773,1482,0.0,0.0
2023-01-25 11:05:00-05:00,1.8384000062942505,1.8384000062942505,1.8339999914169312,1.8339999914169312,1.8339999914169312,2358,0.0,0.0
2023-01-25 11:10:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.8415000438690186,1.8415000438690186,3057,0.0,0.0
2023-01-25 11:20:00-05:00,1.8401999473571777,1.8401999473571777,1.8350000381469727,1.8372000455856323,1.8372000455856323,5100,0.0,0.0
2023-01-25 11:25:00-05:00,1.8327000141143799,1.8327000141143799,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0
2023-01-25 11:30:00-05:00,1.8350000381469727,1.8350000381469727,1.8300000429153442,1.8300000429153442,1.8300000429153442,260,0.0,0.0
2023-01-25 11:40:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,350,0.0,0.0
2023-01-25 11:50:00-05:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1000,0.0,0.0
2023-01-25 12:00:00-05:00,1.8301000595092773,1.8301000595092773,1.8056000471115112,1.8056000471115112,1.8056000471115112,10234,0.0,0.0
2023-01-25 12:05:00-05:00,1.8169000148773193,1.8169000148773193,1.7999999523162842,1.8027000427246094,1.8027000427246094,500,0.0,0.0
2023-01-25 12:10:00-05:00,1.815000057220459,1.815000057220459,1.8027000427246094,1.8027000427246094,1.8027000427246094,284,0.0,0.0
2023-01-25 12:15:00-05:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,173,0.0,0.0
2023-01-25 12:45:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2023-01-25 12:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150,0.0,0.0
2023-01-25 13:10:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,16262,0.0,0.0
2023-01-25 13:20:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1278,0.0,0.0
2023-01-25 14:00:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,102,0.0,0.0
2023-01-25 14:10:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,0.0,0.0
2023-01-25 14:40:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
