Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:15:00-05:00,34.880001068115234,34.880001068115234,34.826499938964844,34.826499938964844,34.826499938964844,260,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,472,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,34.75,34.75,34.75,34.75,34.75,200,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,215,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,231,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,34.75,34.75,34.75,34.75,34.75,139,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,34.75,34.7599983215332,34.68000030517578,34.68000030517578,34.68000030517578,727,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,34.25,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,327,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,149,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,34.630001068115234,34.698001861572266,34.619998931884766,34.698001861572266,34.698001861572266,2000,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,34.74599838256836,34.74599838256836,34.74599838256836,34.74599838256836,34.74599838256836,346,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,34.75,34.75,34.75,34.75,34.75,203,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,476,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,200,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,34.880001068115234,34.88199996948242,34.880001068115234,34.88199996948242,34.88199996948242,201,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,34.74729919433594,34.74729919433594,34.74729919433594,34.74729919433594,34.74729919433594,116,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,34.7400016784668,34.744998931884766,34.7400016784668,34.742000579833984,34.742000579833984,1503,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,35.0099983215332,35.08000183105469,34.90520095825195,34.90520095825195,34.90520095825195,3616,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,34.91780090332031,34.91780090332031,34.91780090332031,34.91780090332031,34.91780090332031,592,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,34.420101165771484,34.420101165771484,34.41999816894531,34.41999816894531,34.41999816894531,1614,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,300,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,35.130001068115234,35.130001068115234,35.12990188598633,35.130001068115234,35.130001068115234,606,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,304,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,35.16999816894531,35.29079818725586,35.16999816894531,35.29079818725586,35.29079818725586,449,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2269,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,642,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,618,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,300,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,35.56999969482422,35.650001525878906,35.560001373291016,35.650001525878906,35.650001525878906,943,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,35.97650146484375,35.97650146484375,35.97650146484375,35.97650146484375,35.97650146484375,200,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,590,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,36.12990188598633,36.12990188598633,36.12990188598633,36.12990188598633,36.12990188598633,820,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,36.040000915527344,36.040000915527344,35.97309875488281,35.97309875488281,35.97309875488281,1603,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,36.679901123046875,36.68000030517578,36.679901123046875,36.68000030517578,36.68000030517578,578,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,36.7599983215332,36.77320098876953,36.7599983215332,36.77320098876953,36.77320098876953,1688,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,36.8400993347168,36.8400993347168,36.8400993347168,36.8400993347168,36.8400993347168,519,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,288,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,301,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,378,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,36.4900016784668,36.67900085449219,36.4900016784668,36.67900085449219,36.67900085449219,694,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,503,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,385,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,500,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,1610,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,109,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,37.179901123046875,37.18000030517578,37.179901123046875,37.179901123046875,37.179901123046875,830,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,396,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,36.665000915527344,36.66999816894531,36.65999984741211,36.65999984741211,36.65999984741211,654,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,36.84989929199219,36.849998474121094,36.84989929199219,36.849998474121094,36.849998474121094,1402,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,36.81999969482422,36.839298248291016,36.81990051269531,36.839298248291016,36.839298248291016,265,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,36.161800384521484,36.161800384521484,36.161800384521484,36.161800384521484,36.161800384521484,347,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,36.22800064086914,36.22800064086914,36.22800064086914,36.22800064086914,36.22800064086914,130,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,36.1968994140625,36.1968994140625,36.1968994140625,36.1968994140625,36.1968994140625,1589,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,600,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,36.209999084472656,36.209999084472656,36.20989990234375,36.20989990234375,36.20989990234375,421,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,35.97010040283203,35.97010040283203,35.97010040283203,35.97010040283203,35.97010040283203,5259,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,36.18000030517578,36.189998626708984,36.1442985534668,36.1442985534668,36.1442985534668,600,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,35.990501403808594,35.990501403808594,35.990501403808594,35.990501403808594,35.990501403808594,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,36.040000915527344,36.04999923706055,36.040000915527344,36.04999923706055,36.04999923706055,385,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,418,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,233,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,36.0099983215332,36.02000045776367,36.0099983215332,36.018001556396484,36.018001556396484,804,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,36.16999816894531,36.16999816894531,36.169898986816406,36.169898986816406,36.169898986816406,0,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,2618,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,370,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,36.59000015258789,36.59000015258789,36.5432014465332,36.5432014465332,36.5432014465332,510,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,493,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,185,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,36.01679992675781,36.01679992675781,36.01679992675781,36.01679992675781,36.01679992675781,209,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,35.939998626708984,35.939998626708984,35.86479949951172,35.86479949951172,35.86479949951172,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1111,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,35.97999954223633,35.97999954223633,35.970001220703125,35.970001220703125,35.970001220703125,479,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,35.880001068115234,35.880001068115234,35.869998931884766,35.869998931884766,35.869998931884766,1103,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,35.68989944458008,35.689998626708984,35.68989944458008,35.689998626708984,35.689998626708984,982,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,174,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,803,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,35.650001525878906,35.66999816894531,35.63999938964844,35.669898986816406,35.669898986816406,800,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,35.63999938964844,35.755001068115234,35.63999938964844,35.650001525878906,35.650001525878906,1174,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,35.68000030517578,35.68000030517578,35.63999938964844,35.63999938964844,35.63999938964844,432,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,35.59989929199219,35.59989929199219,35.59989929199219,35.59989929199219,35.59989929199219,0,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,1589,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,35.51359939575195,35.51359939575195,35.51359939575195,35.51359939575195,35.51359939575195,1100,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1472,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,350,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,401,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,35.65999984741211,35.65999984741211,35.64390182495117,35.65999984741211,35.65999984741211,2175,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,240,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,100,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,35.61000061035156,35.619998931884766,35.61000061035156,35.619998931884766,35.619998931884766,550,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,677,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,301,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,150,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,300,0.0,0.0,0.0
