Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:55:00-05:00,4.681600093841553,4.730000019073486,4.679999828338623,4.690000057220459,4.690000057220459,8091,0.0,0.0
2023-01-18 09:30:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,456,0.0,0.0
2023-01-18 09:40:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,101,0.0,0.0
2023-01-18 09:55:00-05:00,4.730000019073486,4.730000019073486,4.690000057220459,4.690000057220459,4.690000057220459,743,0.0,0.0
2023-01-18 10:05:00-05:00,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,4.619999885559082,412,0.0,0.0
2023-01-18 10:10:00-05:00,4.688600063323975,4.710000038146973,4.688600063323975,4.710000038146973,4.710000038146973,765,0.0,0.0
2023-01-18 10:15:00-05:00,4.710000038146973,4.7769999504089355,4.710000038146973,4.7769999504089355,4.7769999504089355,1338,0.0,0.0
2023-01-18 10:20:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,220,0.0,0.0
2023-01-18 10:25:00-05:00,4.78000020980835,4.960000038146973,4.775000095367432,4.949999809265137,4.949999809265137,8677,0.0,0.0
2023-01-18 10:30:00-05:00,4.880000114440918,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568,1938,0.0,0.0
2023-01-18 10:40:00-05:00,4.789999961853027,4.809999942779541,4.699999809265137,4.769999980926514,4.769999980926514,6974,0.0,0.0
2023-01-18 10:50:00-05:00,4.760000228881836,4.760000228881836,4.724999904632568,4.724999904632568,4.724999904632568,1458,0.0,0.0
2023-01-18 10:55:00-05:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,325,0.0,0.0
2023-01-18 11:00:00-05:00,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,624,0.0,0.0
2023-01-18 11:05:00-05:00,4.760000228881836,4.78000020980835,4.691999912261963,4.691999912261963,4.691999912261963,1115,0.0,0.0
2023-01-18 11:15:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,165,0.0,0.0
2023-01-18 11:20:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,376,0.0,0.0
2023-01-18 11:25:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,4.679999828338623,396,0.0,0.0
2023-01-18 11:30:00-05:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,2033,0.0,0.0
2023-01-18 11:35:00-05:00,4.700099945068359,4.701000213623047,4.679999828338623,4.679999828338623,4.679999828338623,2288,0.0,0.0
2023-01-18 11:40:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,217,0.0,0.0
2023-01-18 11:50:00-05:00,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,4.659999847412109,2543,0.0,0.0
2023-01-18 12:15:00-05:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,2434,0.0,0.0
2023-01-18 12:20:00-05:00,4.675000190734863,4.675000190734863,4.659999847412109,4.659999847412109,4.659999847412109,567,0.0,0.0
2023-01-18 12:25:00-05:00,4.619999885559082,4.619999885559082,4.519999980926514,4.579999923706055,4.579999923706055,1879,0.0,0.0
2023-01-18 12:30:00-05:00,4.579999923706055,4.579999923706055,4.557499885559082,4.557499885559082,4.557499885559082,1197,0.0,0.0
2023-01-18 12:35:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2023-01-18 12:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2023-01-18 12:45:00-05:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,400,0.0,0.0
2023-01-18 12:50:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,550,0.0,0.0
2023-01-18 12:55:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,263,0.0,0.0
2023-01-18 13:05:00-05:00,4.539999961853027,4.550000190734863,4.510000228881836,4.510000228881836,4.510000228881836,2625,0.0,0.0
2023-01-18 13:10:00-05:00,4.534999847412109,4.539000034332275,4.534999847412109,4.539000034332275,4.539000034332275,402,0.0,0.0
2023-01-18 13:20:00-05:00,4.511000156402588,4.534999847412109,4.511000156402588,4.534999847412109,4.534999847412109,1280,0.0,0.0
2023-01-18 13:25:00-05:00,4.550000190734863,4.559999942779541,4.53000020980835,4.53000020980835,4.53000020980835,972,0.0,0.0
2023-01-18 13:35:00-05:00,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,4.460000038146973,3888,0.0,0.0
2023-01-18 13:45:00-05:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,597,0.0,0.0
2023-01-18 13:50:00-05:00,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,1501,0.0,0.0
2023-01-18 13:55:00-05:00,4.5289998054504395,4.53000020980835,4.5289998054504395,4.53000020980835,4.53000020980835,200,0.0,0.0
2023-01-18 14:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0.0,0.0
2023-01-18 14:10:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,350,0.0,0.0
2023-01-18 14:15:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,110,0.0,0.0
2023-01-18 14:20:00-05:00,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,4.489999771118164,4000,0.0,0.0
2023-01-18 14:25:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,122,0.0,0.0
2023-01-18 14:30:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,300,0.0,0.0
2023-01-18 14:35:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,298,0.0,0.0
2023-01-18 14:45:00-05:00,4.5,4.5,4.5,4.5,4.5,200,0.0,0.0
2023-01-18 14:55:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,110,0.0,0.0
2023-01-18 15:00:00-05:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,4.519999980926514,1440,0.0,0.0
2023-01-18 15:05:00-05:00,4.5,4.5,4.5,4.5,4.5,366,0.0,0.0
2023-01-18 15:10:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,200,0.0,0.0
2023-01-18 15:15:00-05:00,4.505000114440918,4.505000114440918,4.489999771118164,4.489999771118164,4.489999771118164,908,0.0,0.0
2023-01-18 15:20:00-05:00,4.451700210571289,4.451700210571289,4.451700210571289,4.451700210571289,4.451700210571289,200,0.0,0.0
2023-01-18 15:25:00-05:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,236,0.0,0.0
2023-01-18 15:30:00-05:00,4.434999942779541,4.460000038146973,4.434999942779541,4.449100017547607,4.449100017547607,2639,0.0,0.0
2023-01-18 15:35:00-05:00,4.445000171661377,4.445000171661377,4.420000076293945,4.420000076293945,4.420000076293945,1813,0.0,0.0
2023-01-18 15:40:00-05:00,4.420000076293945,4.420000076293945,4.389999866485596,4.420000076293945,4.420000076293945,1428,0.0,0.0
2023-01-18 15:45:00-05:00,4.434999942779541,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,1143,0.0,0.0
2023-01-18 15:50:00-05:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,1056,0.0,0.0
2023-01-18 15:55:00-05:00,4.369999885559082,4.409999847412109,4.340000152587891,4.409999847412109,4.409999847412109,5889,0.0,0.0
2023-01-19 09:30:00-05:00,4.210000038146973,4.260300159454346,4.210000038146973,4.260300159454346,4.260300159454346,9874,0.0,0.0
2023-01-19 09:35:00-05:00,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,740,0.0,0.0
2023-01-19 09:50:00-05:00,4.199999809265137,4.204999923706055,4.130000114440918,4.130000114440918,4.130000114440918,2977,0.0,0.0
2023-01-19 09:55:00-05:00,4.107699871063232,4.170000076293945,4.107699871063232,4.170000076293945,4.170000076293945,1355,0.0,0.0
2023-01-19 10:05:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,146,0.0,0.0
2023-01-19 10:15:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,148,0.0,0.0
2023-01-19 10:30:00-05:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,120,0.0,0.0
2023-01-19 10:35:00-05:00,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,4.159999847412109,286,0.0,0.0
2023-01-19 10:45:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,589,0.0,0.0
2023-01-19 10:50:00-05:00,4.099999904632568,4.099999904632568,4.050000190734863,4.052999973297119,4.052999973297119,4152,0.0,0.0
2023-01-19 11:00:00-05:00,4.043399810791016,4.043399810791016,4.039000034332275,4.039000034332275,4.039000034332275,631,0.0,0.0
2023-01-19 11:05:00-05:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,1200,0.0,0.0
2023-01-19 11:10:00-05:00,4.070000171661377,4.070000171661377,4.025100231170654,4.070000171661377,4.070000171661377,1919,0.0,0.0
2023-01-19 11:20:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0.0,0.0
2023-01-19 11:25:00-05:00,4.019999980926514,4.039999961853027,4.0,4.034900188446045,4.034900188446045,15958,0.0,0.0
2023-01-19 11:30:00-05:00,3.9800000190734863,4.0,3.9200000762939453,4.0,4.0,4368,0.0,0.0
2023-01-19 11:40:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,102,0.0,0.0
2023-01-19 11:50:00-05:00,4.00629997253418,4.059999942779541,4.0,4.0,4.0,771,0.0,0.0
2023-01-19 11:55:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,169,0.0,0.0
2023-01-19 12:20:00-05:00,4.059999942779541,4.059999942779541,4.043700218200684,4.059999942779541,4.059999942779541,1502,0.0,0.0
2023-01-19 12:30:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,499,0.0,0.0
2023-01-19 13:05:00-05:00,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,4.050000190734863,1013,0.0,0.0
2023-01-19 13:10:00-05:00,4.043799877166748,4.043799877166748,4.043799877166748,4.043799877166748,4.043799877166748,150,0.0,0.0
2023-01-19 13:15:00-05:00,4.039999961853027,4.070000171661377,4.039999961853027,4.065000057220459,4.065000057220459,3269,0.0,0.0
2023-01-19 13:25:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,100,0.0,0.0
2023-01-19 13:30:00-05:00,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,563,0.0,0.0
2023-01-19 13:40:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,216,0.0,0.0
2023-01-19 13:55:00-05:00,4.114999771118164,4.199999809265137,4.114999771118164,4.184999942779541,4.184999942779541,6511,0.0,0.0
2023-01-19 14:00:00-05:00,4.184999942779541,4.184999942779541,4.164999961853027,4.164999961853027,4.164999961853027,331,0.0,0.0
2023-01-19 14:10:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,242,0.0,0.0
2023-01-19 14:15:00-05:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,544,0.0,0.0
2023-01-19 14:20:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,907,0.0,0.0
2023-01-19 14:25:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,709,0.0,0.0
2023-01-19 14:30:00-05:00,4.160099983215332,4.160099983215332,4.160099983215332,4.160099983215332,4.160099983215332,486,0.0,0.0
2023-01-19 14:35:00-05:00,4.190000057220459,4.190000057220459,4.175000190734863,4.190000057220459,4.190000057220459,1878,0.0,0.0
2023-01-19 14:40:00-05:00,4.160099983215332,4.190000057220459,4.160099983215332,4.170000076293945,4.170000076293945,973,0.0,0.0
2023-01-19 14:45:00-05:00,4.160099983215332,4.175000190734863,4.160099983215332,4.175000190734863,4.175000190734863,326,0.0,0.0
2023-01-19 14:50:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,170,0.0,0.0
2023-01-19 14:55:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,643,0.0,0.0
2023-01-19 15:00:00-05:00,4.170000076293945,4.170000076293945,4.160099983215332,4.160099983215332,4.160099983215332,200,0.0,0.0
2023-01-19 15:05:00-05:00,4.159999847412109,4.159999847412109,4.090000152587891,4.090000152587891,4.090000152587891,5178,0.0,0.0
2023-01-19 15:10:00-05:00,4.085000038146973,4.085000038146973,4.03000020980835,4.039999961853027,4.039999961853027,3468,0.0,0.0
2023-01-19 15:15:00-05:00,3.9900999069213867,4.014999866485596,3.9900999069213867,4.014999866485596,4.014999866485596,200,0.0,0.0
2023-01-19 15:20:00-05:00,4.014999866485596,4.059999942779541,4.014999866485596,4.039999961853027,4.039999961853027,4385,0.0,0.0
2023-01-19 15:25:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,607,0.0,0.0
2023-01-19 15:30:00-05:00,4.039999961853027,4.039999961853027,4.020999908447266,4.039999961853027,4.039999961853027,1441,0.0,0.0
2023-01-19 15:35:00-05:00,4.020100116729736,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,1979,0.0,0.0
2023-01-19 15:40:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,106,0.0,0.0
2023-01-19 15:45:00-05:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,2229,0.0,0.0
2023-01-19 15:50:00-05:00,4.039999961853027,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,1730,0.0,0.0
2023-01-19 15:55:00-05:00,4.03000020980835,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,4733,0.0,0.0
2023-01-20 09:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,8044,0.0,0.0
2023-01-20 09:40:00-05:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,465,0.0,0.0
2023-01-20 09:45:00-05:00,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,1142,0.0,0.0
2023-01-20 09:50:00-05:00,4.059999942779541,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,765,0.0,0.0
2023-01-20 09:55:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,443,0.0,0.0
2023-01-20 10:30:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,229,0.0,0.0
2023-01-20 10:50:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,219,0.0,0.0
2023-01-20 10:55:00-05:00,4.125,4.125,4.110000133514404,4.110000133514404,4.110000133514404,3173,0.0,0.0
2023-01-20 11:00:00-05:00,4.099999904632568,4.099999904632568,4.0920000076293945,4.092700004577637,4.092700004577637,530,0.0,0.0
2023-01-20 11:05:00-05:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,633,0.0,0.0
2023-01-20 11:10:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,210,0.0,0.0
2023-01-20 11:15:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1110,0.0,0.0
2023-01-20 11:20:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,123,0.0,0.0
2023-01-20 11:25:00-05:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4.099999904632568,816,0.0,0.0
2023-01-20 11:30:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,4.114999771118164,839,0.0,0.0
2023-01-20 11:40:00-05:00,4.114999771118164,4.114999771118164,4.090000152587891,4.090000152587891,4.090000152587891,313,0.0,0.0
2023-01-20 11:45:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,305,0.0,0.0
2023-01-20 11:55:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,115,0.0,0.0
2023-01-20 12:00:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,120,0.0,0.0
2023-01-20 12:05:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,212,0.0,0.0
2023-01-20 12:15:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,112,0.0,0.0
2023-01-20 12:25:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,679,0.0,0.0
2023-01-20 12:40:00-05:00,4.130000114440918,4.130000114440918,4.125,4.125,4.125,1044,0.0,0.0
2023-01-20 12:45:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,353,0.0,0.0
2023-01-20 12:50:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,118,0.0,0.0
2023-01-20 12:55:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,813,0.0,0.0
2023-01-20 13:00:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,4.119999885559082,2518,0.0,0.0
2023-01-20 13:05:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,625,0.0,0.0
2023-01-20 13:10:00-05:00,4.119999885559082,4.119999885559082,4.090000152587891,4.105000019073486,4.105000019073486,1353,0.0,0.0
2023-01-20 13:15:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1377,0.0,0.0
2023-01-20 13:20:00-05:00,4.059999942779541,4.061999797821045,4.059999942779541,4.059999942779541,4.059999942779541,300,0.0,0.0
2023-01-20 13:25:00-05:00,4.059999942779541,4.190000057220459,4.059999942779541,4.099999904632568,4.099999904632568,11356,0.0,0.0
2023-01-20 13:30:00-05:00,4.139999866485596,4.144000053405762,4.139999866485596,4.144000053405762,4.144000053405762,300,0.0,0.0
2023-01-20 13:35:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,4.110000133514404,528,0.0,0.0
2023-01-20 13:40:00-05:00,4.119999885559082,4.130000114440918,4.090000152587891,4.110000133514404,4.110000133514404,6334,0.0,0.0
2023-01-20 13:45:00-05:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,2156,0.0,0.0
2023-01-20 13:50:00-05:00,4.060100078582764,4.060100078582764,4.059999942779541,4.059999942779541,4.059999942779541,689,0.0,0.0
2023-01-20 13:55:00-05:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,4.025000095367432,225,0.0,0.0
2023-01-20 14:00:00-05:00,4.020100116729736,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,606,0.0,0.0
2023-01-20 14:05:00-05:00,4.03000020980835,4.050000190734863,4.0,4.050000190734863,4.050000190734863,2386,0.0,0.0
2023-01-20 14:10:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,201,0.0,0.0
2023-01-20 14:15:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,100,0.0,0.0
2023-01-20 14:20:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,775,0.0,0.0
2023-01-20 14:25:00-05:00,4.090000152587891,4.11929988861084,4.090000152587891,4.110000133514404,4.110000133514404,808,0.0,0.0
2023-01-20 14:30:00-05:00,4.139999866485596,4.179999828338623,4.130000114440918,4.130000114440918,4.130000114440918,3588,0.0,0.0
2023-01-20 14:35:00-05:00,4.144999980926514,4.178699970245361,4.139999866485596,4.144999980926514,4.144999980926514,600,0.0,0.0
2023-01-20 14:40:00-05:00,4.170000076293945,4.190000057220459,4.170000076293945,4.179999828338623,4.179999828338623,2913,0.0,0.0
2023-01-20 14:45:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,660,0.0,0.0
2023-01-20 14:50:00-05:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,4.170000076293945,1536,0.0,0.0
2023-01-20 14:55:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1292,0.0,0.0
2023-01-20 15:00:00-05:00,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,4.170000076293945,1489,0.0,0.0
2023-01-20 15:05:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,884,0.0,0.0
2023-01-20 15:10:00-05:00,4.170000076293945,4.230000019073486,4.150000095367432,4.210000038146973,4.210000038146973,4202,0.0,0.0
2023-01-20 15:15:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,423,0.0,0.0
2023-01-20 15:20:00-05:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,2253,0.0,0.0
2023-01-20 15:25:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,660,0.0,0.0
