Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 12:10:00-05:00,40.16999816894531,40.25,40.16999816894531,40.16999816894531,40.16999816894531,25009,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,101,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,40.23500061035156,40.23500061035156,40.23500061035156,40.23500061035156,40.23500061035156,125,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2377,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,40.310001373291016,40.334999084472656,40.310001373291016,40.31800079345703,40.31800079345703,3000,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,40.2682991027832,40.2682991027832,40.2682991027832,40.2682991027832,40.2682991027832,503,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,40.34000015258789,40.35900115966797,40.22999954223633,40.22999954223633,40.22999954223633,824,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,40.22890090942383,40.22890090942383,40.22890090942383,40.22890090942383,40.22890090942383,230,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,40.220001220703125,40.220001220703125,40.209999084472656,40.209999084472656,40.209999084472656,304,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,40.2400016784668,40.2400016784668,40.209999084472656,40.209999084472656,40.209999084472656,783,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,40.28770065307617,40.28770065307617,40.275001525878906,40.275001525878906,40.275001525878906,1268,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,40.349998474121094,40.369998931884766,40.290000915527344,40.290000915527344,40.290000915527344,1785,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,368,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,219,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,40.314998626708984,40.41999816894531,40.310001373291016,40.41999816894531,40.41999816894531,559,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,40.400001525878906,40.400001525878906,40.310001373291016,40.380001068115234,40.380001068115234,2139,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,40.31999969482422,40.33000183105469,40.29869842529297,40.33000183105469,40.33000183105469,598,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,192,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,400,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,40.33000183105469,40.33000183105469,40.32609939575195,40.32609939575195,40.32609939575195,2158,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,40.40999984741211,40.40999984741211,40.30889892578125,40.32500076293945,40.32500076293945,5293,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,40.40999984741211,40.41999816894531,40.40999984741211,40.41999816894531,40.41999816894531,345,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,40.33209991455078,40.41999816894531,40.33000183105469,40.41899871826172,40.41899871826172,2081,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,40.332298278808594,40.3739013671875,40.25,40.27000045776367,40.27000045776367,3091,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,40.36199951171875,40.36199951171875,40.337501525878906,40.337501525878906,40.337501525878906,647,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,40.345001220703125,40.345001220703125,40.325401306152344,40.329898834228516,40.329898834228516,1462,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,40.349998474121094,40.439998626708984,40.33259963989258,40.439998626708984,40.439998626708984,3189,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,40.345001220703125,40.345001220703125,40.34000015258789,40.345001220703125,40.345001220703125,2994,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,40.337501525878906,40.345001220703125,40.337501525878906,40.345001220703125,40.345001220703125,1592,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,40.349998474121094,40.45000076293945,40.34000015258789,40.36000061035156,40.36000061035156,1245,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,40.349998474121094,951,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,40.337501525878906,40.345001220703125,40.27009963989258,40.27009963989258,40.27009963989258,4319,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,40.41999816894531,40.41999816894531,40.33000183105469,40.345001220703125,40.345001220703125,2039,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,40.40999984741211,40.41999816894531,40.367698669433594,40.367698669433594,40.367698669433594,1331,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,40.34000015258789,40.43000030517578,40.34000015258789,40.36000061035156,40.36000061035156,20072,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,40.33869934082031,40.33869934082031,40.33869934082031,40.33869934082031,40.33869934082031,231,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,40.40599822998047,40.41939926147461,40.29999923706055,40.29999923706055,40.29999923706055,6776,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,793,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,40.45000076293945,40.459999084472656,40.40999984741211,40.40999984741211,40.40999984741211,1102,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,40.43000030517578,40.43000030517578,40.40010070800781,40.40010070800781,40.40010070800781,5156,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,40.44499969482422,40.489898681640625,40.40999984741211,40.489898681640625,40.489898681640625,4140,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,325,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,341,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,40.41809844970703,40.41809844970703,40.40019989013672,40.40019989013672,40.40019989013672,5032,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,40.42499923706055,40.42499923706055,40.40039825439453,40.40039825439453,40.40039825439453,576,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,40.45000076293945,40.4900016784668,40.45000076293945,40.4900016784668,40.4900016784668,694,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,40.45429992675781,40.58000183105469,40.44380187988281,40.58000183105469,40.58000183105469,35498,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,40.4900016784668,40.529998779296875,40.47999954223633,40.525001525878906,40.525001525878906,3712,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,1300,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,206,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,153,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,276,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,40.62990188598633,40.62990188598633,40.62990188598633,40.62990188598633,40.62990188598633,174,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,40.5099983215332,40.619998931884766,40.47999954223633,40.47999954223633,40.47999954223633,1001,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,250,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,100,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,612,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,200,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,300,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,40.49509811401367,40.49509811401367,40.49509811401367,40.49509811401367,40.49509811401367,600,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,40.518001556396484,40.58380126953125,40.518001556396484,40.58380126953125,40.58380126953125,877,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,440,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,40.52479934692383,40.52479934692383,40.52479934692383,40.52479934692383,40.52479934692383,1119,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,40.580501556396484,40.580501556396484,40.54499816894531,40.54499816894531,40.54499816894531,375,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,40.630001068115234,40.630001068115234,40.54999923706055,40.54999923706055,40.54999923706055,1056,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,909,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,40.54249954223633,40.55500030517578,40.529998779296875,40.529998779296875,40.529998779296875,1847,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,40.540000915527344,600,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,40.564998626708984,40.564998626708984,40.4901008605957,40.540000915527344,40.540000915527344,3006,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,40.549598693847656,40.549598693847656,40.549598693847656,40.549598693847656,40.549598693847656,149,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,40.529998779296875,40.54999923706055,40.52000045776367,40.52000045776367,40.52000045776367,1448,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,40.54899978637695,40.54899978637695,40.5099983215332,40.5099983215332,40.5099983215332,979,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,518,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,40.470001220703125,614,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,200,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,40.459999084472656,40.470001220703125,40.459999084472656,40.470001220703125,40.470001220703125,610,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,224,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,40.439998626708984,462,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,150,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,40.400001525878906,40.400001525878906,40.36000061035156,40.400001525878906,40.400001525878906,1108,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,1300,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,40.404998779296875,40.41999816894531,40.34000015258789,40.34000015258789,40.34000015258789,1908,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,200,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,201,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,40.400001525878906,40.400001525878906,40.36000061035156,40.36000061035156,40.36000061035156,547,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,40.42499923706055,40.42499923706055,40.36000061035156,40.36000061035156,40.36000061035156,544,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,212,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,40.362701416015625,40.362701416015625,40.362701416015625,40.362701416015625,40.362701416015625,292,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,40.369998931884766,40.5099983215332,40.369998931884766,40.5099983215332,40.5099983215332,529,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,840,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,40.28390121459961,40.28390121459961,40.080101013183594,40.080101013183594,40.080101013183594,445,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,40.16320037841797,40.16320037841797,40.16320037841797,40.16320037841797,40.16320037841797,100,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,40.29999923706055,40.4900016784668,40.29999923706055,40.4900016784668,40.4900016784668,1901,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,40.47719955444336,40.47719955444336,40.47719955444336,40.47719955444336,40.47719955444336,172,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,492,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,40.290000915527344,40.290000915527344,40.27000045776367,40.27000045776367,40.27000045776367,665,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,40.391998291015625,40.391998291015625,40.391998291015625,40.391998291015625,40.391998291015625,162,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,40.57490158081055,40.57490158081055,40.57490158081055,40.57490158081055,40.57490158081055,446,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,40.749900817871094,40.749900817871094,40.749900817871094,40.749900817871094,40.749900817871094,303,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,40.61869812011719,40.68000030517578,40.51499938964844,40.68000030517578,40.68000030517578,1154,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,40.584999084472656,40.584999084472656,40.380699157714844,40.39780044555664,40.39780044555664,2564,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,40.43600082397461,40.5,40.43600082397461,40.45000076293945,40.45000076293945,1105,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,40.63800048828125,40.63800048828125,40.63800048828125,40.63800048828125,40.63800048828125,283,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,343,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,2188,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,40.346500396728516,40.709999084472656,40.346500396728516,40.672000885009766,40.672000885009766,4394,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,40.4276008605957,40.4276008605957,40.4276008605957,40.4276008605957,40.4276008605957,485,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,40.398399353027344,40.398399353027344,40.38750076293945,40.38750076293945,40.38750076293945,1556,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,40.5,40.53990173339844,40.5,40.53990173339844,40.53990173339844,2378,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,274,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,40.4995002746582,40.5099983215332,40.4995002746582,40.5099983215332,40.5099983215332,734,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,40.505001068115234,40.52000045776367,40.459999084472656,40.459999084472656,40.459999084472656,602,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,40.45009994506836,40.45009994506836,40.45000076293945,40.45000076293945,40.45000076293945,483,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,40.459999084472656,40.51499938964844,40.459999084472656,40.459999084472656,40.459999084472656,459,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,40.45009994506836,40.45009994506836,40.45009994506836,40.45009994506836,40.45009994506836,119,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,40.52370071411133,40.52370071411133,40.52370071411133,40.52370071411133,40.52370071411133,422,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,259,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,40.48249816894531,40.5099983215332,40.48249816894531,40.5099983215332,40.5099983215332,271,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,40.579898834228516,40.579898834228516,40.579898834228516,40.579898834228516,40.579898834228516,350,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,40.50389862060547,40.50389862060547,40.50389862060547,40.50389862060547,40.50389862060547,149,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,40.45940017700195,40.45940017700195,40.45940017700195,40.45940017700195,40.45940017700195,667,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,40.45000076293945,40.51499938964844,40.45000076293945,40.505001068115234,40.505001068115234,1007,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,40.5099983215332,40.53139877319336,40.459999084472656,40.459999084472656,40.459999084472656,2830,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,40.48500061035156,40.48500061035156,40.459999084472656,40.459999084472656,40.459999084472656,427,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,40.5099983215332,40.560001373291016,40.459999084472656,40.560001373291016,40.560001373291016,17548,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,40.560001373291016,40.560001373291016,40.459999084472656,40.459999084472656,40.459999084472656,1646,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,40.49300003051758,40.49300003051758,40.459999084472656,40.459999084472656,40.459999084472656,422,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,40.505001068115234,40.5099983215332,40.459999084472656,40.459999084472656,40.459999084472656,1017,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,100,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,40.564998626708984,40.61000061035156,40.564998626708984,40.61000061035156,40.61000061035156,232,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,209,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,40.463401794433594,40.609901428222656,40.463401794433594,40.609901428222656,40.609901428222656,1843,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,40.459999084472656,40.540000915527344,40.459999084472656,40.459999084472656,40.459999084472656,811,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,277,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,40.630001068115234,40.630001068115234,40.47999954223633,40.47999954223633,40.47999954223633,408,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,202,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,257,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,40.459999084472656,40.5099983215332,40.459999084472656,40.459999084472656,40.459999084472656,1196,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,171,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,40.54999923706055,40.54999923706055,40.459999084472656,40.459999084472656,40.459999084472656,107147,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,40.459999084472656,40.51969909667969,40.459999084472656,40.51969909667969,40.51969909667969,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,313,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,40.119998931884766,40.119998931884766,40.11000061035156,40.119998931884766,40.119998931884766,409,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,40.150001525878906,40.46989822387695,40.150001525878906,40.46989822387695,40.46989822387695,435,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,40.349998474121094,40.349998474121094,40.22999954223633,40.22999954223633,40.22999954223633,396,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,40.209999084472656,40.209999084472656,40.189998626708984,40.189998626708984,40.189998626708984,649,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,40.36920166015625,40.36920166015625,40.36920166015625,40.36920166015625,40.36920166015625,253,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,263,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,40.34000015258789,40.56999969482422,40.34000015258789,40.41669845581055,40.41669845581055,1425,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,40.34000015258789,40.439998626708984,40.34000015258789,40.439998626708984,40.439998626708984,691,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,40.38479995727539,40.38479995727539,40.38479995727539,40.38479995727539,40.38479995727539,100,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,139,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,100,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,40.34000015258789,40.426700592041016,40.34000015258789,40.380001068115234,40.380001068115234,1534,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,40.380001068115234,40.45869827270508,40.380001068115234,40.45869827270508,40.45869827270508,1375,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,40.507999420166016,40.507999420166016,40.507999420166016,40.507999420166016,40.507999420166016,392,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,40.39899826049805,40.46220016479492,40.380001068115234,40.380001068115234,40.380001068115234,901,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,200,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,40.540000915527344,40.540000915527344,40.380001068115234,40.380001068115234,40.380001068115234,42755,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,40.369998931884766,40.369998931884766,40.36000061035156,40.36000061035156,40.36000061035156,1232,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,40.349998474121094,200,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,101,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,450,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,224,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,40.42250061035156,40.519500732421875,40.369998931884766,40.369998931884766,40.369998931884766,1054,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,40.45500183105469,40.4900016784668,40.38999938964844,40.474998474121094,40.474998474121094,3122,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,1881,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,486,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,100,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,40.45000076293945,40.62799835205078,40.45000076293945,40.62799835205078,40.62799835205078,2845,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,40.65999984741211,40.65999984741211,40.459999084472656,40.459999084472656,40.459999084472656,391,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,40.49909973144531,40.49909973144531,40.49909973144531,40.49909973144531,40.49909973144531,437,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,170,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,40.54999923706055,40.61000061035156,40.54999923706055,40.61000061035156,40.61000061035156,510,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,267,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,40.54499816894531,40.54999923706055,40.540000915527344,40.54999923706055,40.54999923706055,576,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,40.78990173339844,40.78990173339844,40.78990173339844,40.78990173339844,40.78990173339844,152,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,40.619998931884766,40.619998931884766,40.51430130004883,40.619998931884766,40.619998931884766,735,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,40.75410079956055,40.75410079956055,40.75410079956055,40.75410079956055,40.75410079956055,184,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,40.51940155029297,40.51940155029297,40.51940155029297,40.51940155029297,40.51940155029297,199,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,40.47269821166992,40.619998931884766,40.47269821166992,40.619998931884766,40.619998931884766,353,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,635,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,40.62459945678711,40.65399932861328,40.560001373291016,40.619998931884766,40.619998931884766,4234,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,40.54999923706055,40.619998931884766,40.54999923706055,40.619998931884766,40.619998931884766,361,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,40.58769989013672,40.58769989013672,40.54999923706055,40.55080032348633,40.55080032348633,1079,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,40.562198638916016,40.562198638916016,40.562198638916016,40.562198638916016,40.562198638916016,140,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,40.65610122680664,40.76129913330078,40.65610122680664,40.76129913330078,40.76129913330078,546,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,40.58599853515625,40.58599853515625,40.58599853515625,40.58599853515625,40.58599853515625,350,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,280,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,40.5099983215332,40.560001373291016,40.5099983215332,40.560001373291016,40.560001373291016,761,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,40.611900329589844,40.611900329589844,40.5099983215332,40.5099983215332,40.5099983215332,585,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1807,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,40.70000076293945,40.755001068115234,40.70000076293945,40.755001068115234,40.755001068115234,261,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,253,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,40.769901275634766,40.769901275634766,40.650001525878906,40.650001525878906,40.650001525878906,2113,0.0,0.0,0.0
