Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 15:05:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1095,0.0,0.0
2023-01-25 15:40:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,747,0.0,0.0
2023-01-26 09:30:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,375,0.0,0.0
2023-01-26 09:40:00-05:00,14.949899673461914,14.949899673461914,14.949899673461914,14.949899673461914,14.949899673461914,901,0.0,0.0
2023-01-26 10:00:00-05:00,14.901599884033203,14.901599884033203,14.901599884033203,14.901599884033203,14.901599884033203,243,0.0,0.0
2023-01-26 10:50:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500,0.0,0.0
2023-01-26 11:55:00-05:00,14.949999809265137,14.949999809265137,14.949899673461914,14.949899673461914,14.949899673461914,508,0.0,0.0
2023-01-26 12:05:00-05:00,14.949899673461914,14.949999809265137,14.948200225830078,14.949999809265137,14.949999809265137,600,0.0,0.0
2023-01-26 12:20:00-05:00,14.898300170898438,14.898300170898438,14.898300170898438,14.898300170898438,14.898300170898438,120,0.0,0.0
2023-01-26 12:25:00-05:00,14.879300117492676,14.949999809265137,14.879300117492676,14.949999809265137,14.949999809265137,300,0.0,0.0
2023-01-26 13:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1665,0.0,0.0
2023-01-26 14:15:00-05:00,15.269200325012207,15.269200325012207,15.269200325012207,15.269200325012207,15.269200325012207,293,0.0,0.0
2023-01-27 11:30:00-05:00,14.900799751281738,14.900799751281738,14.900799751281738,14.900799751281738,14.900799751281738,889,0.0,0.0
2023-01-27 14:05:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,0.0,0.0
2023-01-27 14:10:00-05:00,15.010100364685059,15.010100364685059,15.010100364685059,15.010100364685059,15.010100364685059,100,0.0,0.0
2023-01-27 14:15:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,288,0.0,0.0
2023-01-27 15:50:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,119,0.0,0.0
2023-01-27 15:55:00-05:00,14.944999694824219,15.25,14.9399995803833,15.220000267028809,15.220000267028809,1051,0.0,0.0
2023-01-30 13:20:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2023-01-30 13:30:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,571,0.0,0.0
2023-01-30 13:50:00-05:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,201,0.0,0.0
2023-01-31 11:05:00-05:00,15.25,15.25,15.25,15.25,15.25,1796,0.0,0.0
2023-01-31 11:55:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,270,0.0,0.0
2023-01-31 14:20:00-05:00,15.25,15.25,15.25,15.25,15.25,324,0.0,0.0
2023-01-31 15:55:00-05:00,15.25,15.25,15.25,15.25,15.25,271,0.0,0.0
2023-02-01 09:40:00-05:00,15.219499588012695,15.219499588012695,15.219499588012695,15.219499588012695,15.219499588012695,392,0.0,0.0
2023-02-01 11:25:00-05:00,15.25,15.25,15.25,15.25,15.25,246,0.0,0.0
2023-02-01 11:40:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,408,0.0,0.0
2023-02-01 11:45:00-05:00,15.20009994506836,15.20009994506836,15.20009994506836,15.20009994506836,15.20009994506836,379,0.0,0.0
2023-02-01 11:55:00-05:00,15.25,15.25,15.25,15.25,15.25,709,0.0,0.0
2023-02-01 12:00:00-05:00,15.25,15.25,15.25,15.25,15.25,174,0.0,0.0
2023-02-01 12:10:00-05:00,15.23639965057373,15.23639965057373,15.23639965057373,15.23639965057373,15.23639965057373,132,0.0,0.0
2023-02-01 12:20:00-05:00,15.25,15.25,15.25,15.25,15.25,693,0.0,0.0
2023-02-01 12:25:00-05:00,15.25,15.25,15.25,15.25,15.25,198,0.0,0.0
2023-02-01 12:35:00-05:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,912,0.0,0.0
2023-02-01 14:35:00-05:00,15.225000381469727,15.225000381469727,15.199999809265137,15.199999809265137,15.199999809265137,448,0.0,0.0
2023-02-01 15:35:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,579,0.0,0.0
2023-02-01 15:50:00-05:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,124,0.0,0.0
2023-02-02 09:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,348,0.0,0.0
2023-02-02 10:20:00-05:00,15.25,15.25,15.25,15.25,15.25,342,0.0,0.0
2023-02-02 10:30:00-05:00,15.25,15.25,15.25,15.25,15.25,625,0.0,0.0
2023-02-02 10:35:00-05:00,15.25,15.25,15.210000038146973,15.210000038146973,15.210000038146973,967,0.0,0.0
2023-02-02 11:25:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,210,0.0,0.0
2023-02-02 11:30:00-05:00,15.25,15.25,15.21500015258789,15.249899864196777,15.249899864196777,1275,0.0,0.0
2023-02-02 12:20:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,3118,0.0,0.0
2023-02-02 12:40:00-05:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,692,0.0,0.0
2023-02-02 13:00:00-05:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,2570,0.0,0.0
2023-02-02 13:05:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,683,0.0,0.0
2023-02-02 13:25:00-05:00,15.270000457763672,15.270000457763672,15.26990032196045,15.26990032196045,15.26990032196045,671,0.0,0.0
2023-02-02 13:50:00-05:00,15.260000228881836,15.260000228881836,15.25,15.25,15.25,403,0.0,0.0
2023-02-02 14:00:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,162,0.0,0.0
2023-02-02 14:15:00-05:00,15.25,15.25,15.25,15.25,15.25,115,0.0,0.0
2023-02-02 14:30:00-05:00,15.239999771118164,15.249899864196777,15.239999771118164,15.249899864196777,15.249899864196777,455,0.0,0.0
2023-02-02 14:35:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,360,0.0,0.0
2023-02-02 14:40:00-05:00,15.25,15.25,15.25,15.25,15.25,122,0.0,0.0
2023-02-02 14:55:00-05:00,15.25,15.25,15.25,15.25,15.25,600,0.0,0.0
2023-02-02 15:00:00-05:00,15.25,15.25,15.249899864196777,15.25,15.25,1023,0.0,0.0
2023-02-02 15:05:00-05:00,15.25,15.25,15.25,15.25,15.25,868,0.0,0.0
2023-02-02 15:20:00-05:00,15.25,15.25,15.25,15.25,15.25,143,0.0,0.0
2023-02-02 15:40:00-05:00,15.260000228881836,15.260000228881836,15.25,15.25,15.25,213,0.0,0.0
2023-02-02 15:50:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,136,0.0,0.0
2023-02-02 15:55:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,137,0.0,0.0
2023-02-03 10:00:00-05:00,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,466,0.0,0.0
2023-02-03 14:40:00-05:00,15.141500473022461,15.141500473022461,15.141500473022461,15.141500473022461,15.141500473022461,133,0.0,0.0
2023-02-03 14:45:00-05:00,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,396,0.0,0.0
2023-02-03 15:35:00-05:00,15.270000457763672,15.270000457763672,15.25,15.25,15.25,1803,0.0,0.0
2023-02-03 15:55:00-05:00,15.25,15.25,15.25,15.25,15.25,102,0.0,0.0
2023-02-06 09:30:00-05:00,15.170000076293945,15.199999809265137,15.170000076293945,15.199999809265137,15.199999809265137,1972,0.0,0.0
2023-02-06 11:40:00-05:00,15.141900062561035,15.141900062561035,15.141900062561035,15.141900062561035,15.141900062561035,129,0.0,0.0
2023-02-06 12:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,228,0.0,0.0
2023-02-06 12:05:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,121,0.0,0.0
2023-02-06 12:10:00-05:00,15.199999809265137,15.199999809265137,15.190199851989746,15.190199851989746,15.190199851989746,223,0.0,0.0
2023-02-06 12:15:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,346,0.0,0.0
2023-02-06 12:45:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,120,0.0,0.0
2023-02-06 12:50:00-05:00,15.25,15.25,15.25,15.25,15.25,402,0.0,0.0
2023-02-06 13:10:00-05:00,15.25,15.25,15.25,15.25,15.25,362,0.0,0.0
2023-02-06 13:25:00-05:00,15.25,15.25,15.25,15.25,15.25,684,0.0,0.0
2023-02-06 13:30:00-05:00,15.25,15.25,15.25,15.25,15.25,112,0.0,0.0
2023-02-06 13:50:00-05:00,15.25,15.25,15.25,15.25,15.25,204,0.0,0.0
2023-02-06 14:30:00-05:00,15.300000190734863,15.300000190734863,15.25,15.25,15.25,554,0.0,0.0
2023-02-06 14:50:00-05:00,15.25,15.25,15.25,15.25,15.25,200,0.0,0.0
2023-02-06 15:10:00-05:00,15.25,15.25,15.25,15.25,15.25,437,0.0,0.0
2023-02-06 15:50:00-05:00,15.25,15.25,15.25,15.25,15.25,237,0.0,0.0
2023-02-07 09:30:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,422,0.0,0.0
2023-02-07 10:10:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,780,0.0,0.0
2023-02-07 10:55:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,578,0.0,0.0
2023-02-07 11:20:00-05:00,15.179400444030762,15.179400444030762,15.179400444030762,15.179400444030762,15.179400444030762,534,0.0,0.0
2023-02-07 11:40:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1345,0.0,0.0
2023-02-07 12:55:00-05:00,15.25,15.25,15.174799919128418,15.25,15.25,2929,0.0,0.0
2023-02-07 13:10:00-05:00,15.164999961853027,15.164999961853027,15.079999923706055,15.079999923706055,15.079999923706055,300,0.0,0.0
2023-02-07 13:15:00-05:00,15.164999961853027,15.25,15.164999961853027,15.25,15.25,398,0.0,0.0
2023-02-07 13:35:00-05:00,15.222700119018555,15.222700119018555,15.222700119018555,15.222700119018555,15.222700119018555,513,0.0,0.0
2023-02-07 13:50:00-05:00,15.11050033569336,15.11050033569336,15.11050033569336,15.11050033569336,15.11050033569336,400,0.0,0.0
2023-02-07 13:55:00-05:00,15.23009967803955,15.23009967803955,15.124500274658203,15.124500274658203,15.124500274658203,1500,0.0,0.0
2023-02-07 14:00:00-05:00,15.204099655151367,15.239999771118164,15.204099655151367,15.239999771118164,15.239999771118164,2396,0.0,0.0
2023-02-07 14:05:00-05:00,15.229999542236328,15.25,15.229999542236328,15.25,15.25,805,0.0,0.0
2023-02-07 14:10:00-05:00,15.239999771118164,15.449999809265137,15.239999771118164,15.25,15.25,1959,0.0,0.0
2023-02-07 15:10:00-05:00,15.25,15.25,15.057999610900879,15.109999656677246,15.109999656677246,931,0.0,0.0
2023-02-08 09:30:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,217,0.0,0.0
2023-02-08 09:50:00-05:00,15.238499641418457,15.238499641418457,15.238499641418457,15.238499641418457,15.238499641418457,100,0.0,0.0
2023-02-08 10:20:00-05:00,15.210100173950195,15.210100173950195,15.210100173950195,15.210100173950195,15.210100173950195,102,0.0,0.0
2023-02-08 10:50:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,633,0.0,0.0
2023-02-08 11:50:00-05:00,15.300000190734863,15.329999923706055,15.300000190734863,15.329999923706055,15.329999923706055,1137,0.0,0.0
2023-02-08 12:00:00-05:00,15.449999809265137,15.6899995803833,15.449999809265137,15.529999732971191,15.529999732971191,2496,0.0,0.0
2023-02-08 12:10:00-05:00,15.680500030517578,15.680500030517578,15.680500030517578,15.680500030517578,15.680500030517578,235,0.0,0.0
2023-02-08 12:55:00-05:00,15.60260009765625,15.75,15.60260009765625,15.75,15.75,1565,0.0,0.0
2023-02-08 13:00:00-05:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,146,0.0,0.0
2023-02-08 13:05:00-05:00,15.75,16.0,15.75,16.0,16.0,1802,0.0,0.0
2023-02-08 13:10:00-05:00,16.0,16.40999984741211,16.0,16.40999984741211,16.40999984741211,1078,0.0,0.0
2023-02-08 13:25:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,671,0.0,0.0
2023-02-08 14:45:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,160,0.0,0.0
2023-02-08 14:55:00-05:00,15.869999885559082,15.869999885559082,15.779999732971191,15.800000190734863,15.800000190734863,2229,0.0,0.0
2023-02-08 15:00:00-05:00,15.800000190734863,15.800000190734863,15.779999732971191,15.800000190734863,15.800000190734863,1253,0.0,0.0
2023-02-08 15:05:00-05:00,15.800000190734863,15.800000190734863,15.75,15.75,15.75,1413,0.0,0.0
2023-02-08 15:10:00-05:00,15.75,15.75,15.75,15.75,15.75,1000,0.0,0.0
2023-02-08 15:15:00-05:00,15.75,15.75,15.75,15.75,15.75,501,0.0,0.0
2023-02-08 15:20:00-05:00,15.75,15.75,15.749899864196777,15.75,15.75,1300,0.0,0.0
2023-02-08 15:25:00-05:00,15.75,15.75,15.75,15.75,15.75,423,0.0,0.0
2023-02-08 15:30:00-05:00,15.75,15.75,15.75,15.75,15.75,200,0.0,0.0
2023-02-08 15:35:00-05:00,15.75,15.75,15.75,15.75,15.75,1206,0.0,0.0
2023-02-08 15:40:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,123,0.0,0.0
2023-02-08 15:45:00-05:00,15.75,15.75,15.75,15.75,15.75,106,0.0,0.0
2023-02-09 09:30:00-05:00,15.75,15.75,15.694000244140625,15.694000244140625,15.694000244140625,0,0.0,0.0
2023-02-09 09:45:00-05:00,15.289999961853027,15.710000038146973,15.229999542236328,15.710000038146973,15.710000038146973,500,0.0,0.0
2023-02-09 09:50:00-05:00,15.475000381469727,15.487500190734863,15.475000381469727,15.487500190734863,15.487500190734863,723,0.0,0.0
2023-02-09 10:10:00-05:00,15.300000190734863,15.7052001953125,15.300000190734863,15.7052001953125,15.7052001953125,1321,0.0,0.0
2023-02-09 10:20:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,900,0.0,0.0
2023-02-09 10:25:00-05:00,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,15.300000190734863,720,0.0,0.0
2023-02-09 10:30:00-05:00,15.300000190734863,15.654999732971191,15.300000190734863,15.654999732971191,15.654999732971191,504,0.0,0.0
2023-02-09 10:35:00-05:00,15.25,15.25,15.25,15.25,15.25,100,0.0,0.0
2023-02-09 10:40:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,212,0.0,0.0
2023-02-09 10:45:00-05:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,15.300000190734863,815,0.0,0.0
2023-02-09 11:00:00-05:00,15.319999694824219,15.350000381469727,15.244999885559082,15.244999885559082,15.244999885559082,4338,0.0,0.0
2023-02-09 11:40:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1428,0.0,0.0
2023-02-09 12:20:00-05:00,15.229999542236328,15.229999542236328,15.170000076293945,15.198399543762207,15.198399543762207,2360,0.0,0.0
2023-02-09 12:30:00-05:00,15.194999694824219,15.194999694824219,15.0600004196167,15.0600004196167,15.0600004196167,1491,0.0,0.0
2023-02-09 12:40:00-05:00,15.238300323486328,15.238300323486328,15.238300323486328,15.238300323486328,15.238300323486328,101,0.0,0.0
2023-02-09 12:50:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,332,0.0,0.0
2023-02-09 13:10:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,404,0.0,0.0
2023-02-09 13:15:00-05:00,15.079999923706055,15.079999923706055,15.041500091552734,15.041500091552734,15.041500091552734,260,0.0,0.0
2023-02-09 13:25:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,334,0.0,0.0
2023-02-09 13:45:00-05:00,15.3149995803833,15.329999923706055,15.3125,15.3125,15.3125,1909,0.0,0.0
2023-02-09 14:00:00-05:00,15.0600004196167,15.175000190734863,15.050000190734863,15.175000190734863,15.175000190734863,3138,0.0,0.0
2023-02-09 14:10:00-05:00,15.074999809265137,15.289999961853027,15.074999809265137,15.274999618530273,15.274999618530273,4424,0.0,0.0
2023-02-09 14:15:00-05:00,15.270000457763672,15.289999961853027,15.074999809265137,15.170000076293945,15.170000076293945,4075,0.0,0.0
2023-02-09 14:40:00-05:00,15.289999961853027,15.289999961853027,15.050000190734863,15.274999618530273,15.274999618530273,6337,0.0,0.0
