Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:50:00-05:00,121.8949966430664,121.95999908447266,121.79000091552734,121.81999969482422,121.81999969482422,30461,0.0,0.0
2023-01-18 13:55:00-05:00,121.79000091552734,121.81999969482422,121.62000274658203,121.62000274658203,121.62000274658203,39911,0.0,0.0
2023-01-18 14:00:00-05:00,121.55999755859375,121.79319763183594,121.5,121.77999877929688,121.77999877929688,15459,0.0,0.0
2023-01-18 14:05:00-05:00,121.77999877929688,121.77999877929688,121.5,121.66000366210938,121.66000366210938,16193,0.0,0.0
2023-01-18 14:10:00-05:00,121.6500015258789,121.77999877929688,121.45999908447266,121.5199966430664,121.5199966430664,12147,0.0,0.0
2023-01-18 14:15:00-05:00,121.55030059814453,121.55999755859375,121.30999755859375,121.30999755859375,121.30999755859375,17537,0.0,0.0
2023-01-18 14:20:00-05:00,121.30500030517578,121.69999694824219,121.30500030517578,121.69000244140625,121.69000244140625,14437,0.0,0.0
2023-01-18 14:25:00-05:00,121.69000244140625,121.83999633789062,121.66999816894531,121.83999633789062,121.83999633789062,16624,0.0,0.0
2023-01-18 14:30:00-05:00,121.8479995727539,121.91999816894531,121.62999725341797,121.62999725341797,121.62999725341797,10514,0.0,0.0
2023-01-18 14:35:00-05:00,121.6500015258789,121.69000244140625,121.54000091552734,121.55999755859375,121.55999755859375,12533,0.0,0.0
2023-01-18 14:40:00-05:00,121.55999755859375,121.73999786376953,121.5199966430664,121.69000244140625,121.69000244140625,11184,0.0,0.0
2023-01-18 14:45:00-05:00,121.75,121.87000274658203,121.7300033569336,121.79000091552734,121.79000091552734,18070,0.0,0.0
2023-01-18 14:50:00-05:00,121.76000213623047,121.76000213623047,121.55000305175781,121.61000061035156,121.61000061035156,14462,0.0,0.0
2023-01-18 14:55:00-05:00,121.58000183105469,121.5999984741211,121.4000015258789,121.40619659423828,121.40619659423828,13838,0.0,0.0
2023-01-18 15:00:00-05:00,121.38999938964844,121.38999938964844,121.06999969482422,121.06999969482422,121.06999969482422,24980,0.0,0.0
2023-01-18 15:05:00-05:00,121.05999755859375,121.25,121.01000213623047,121.23999786376953,121.23999786376953,16916,0.0,0.0
2023-01-18 15:10:00-05:00,121.2300033569336,121.62999725341797,121.2300033569336,121.62999725341797,121.62999725341797,34927,0.0,0.0
2023-01-18 15:15:00-05:00,121.6500015258789,121.6500015258789,121.4000015258789,121.61000061035156,121.61000061035156,27172,0.0,0.0
2023-01-18 15:20:00-05:00,121.63999938964844,121.75499725341797,121.61000061035156,121.66089630126953,121.66089630126953,18947,0.0,0.0
2023-01-18 15:25:00-05:00,121.6500015258789,121.70999908447266,121.5999984741211,121.61499786376953,121.61499786376953,19540,0.0,0.0
2023-01-18 15:30:00-05:00,121.58999633789062,121.62999725341797,121.37999725341797,121.44999694824219,121.44999694824219,36366,0.0,0.0
2023-01-18 15:35:00-05:00,121.45999908447266,121.62999725341797,121.44999694824219,121.52999877929688,121.52999877929688,33785,0.0,0.0
2023-01-18 15:40:00-05:00,121.5199966430664,121.54000091552734,121.41000366210938,121.53500366210938,121.53500366210938,42129,0.0,0.0
2023-01-18 15:45:00-05:00,121.52999877929688,121.625,121.30999755859375,121.31999969482422,121.31999969482422,63380,0.0,0.0
2023-01-18 15:50:00-05:00,121.25,121.29000091552734,121.1500015258789,121.20500183105469,121.20500183105469,93306,0.0,0.0
2023-01-18 15:55:00-05:00,121.19000244140625,121.31999969482422,121.0199966430664,121.30999755859375,121.30999755859375,224793,0.0,0.0
2023-01-19 09:30:00-05:00,120.47000122070312,121.5199966430664,120.22000122070312,121.42500305175781,121.42500305175781,67809,0.0,0.0
2023-01-19 09:35:00-05:00,121.44000244140625,121.44499969482422,121.0199966430664,121.12000274658203,121.12000274658203,27963,0.0,0.0
2023-01-19 09:40:00-05:00,121.12000274658203,121.36000061035156,120.73999786376953,120.73999786376953,120.73999786376953,20732,0.0,0.0
2023-01-19 09:45:00-05:00,120.83000183105469,121.22000122070312,120.83000183105469,120.95500183105469,120.95500183105469,22153,0.0,0.0
2023-01-19 09:50:00-05:00,120.94499969482422,121.18479919433594,120.91000366210938,120.9800033569336,120.9800033569336,40822,0.0,0.0
2023-01-19 09:55:00-05:00,121.02999877929688,121.12000274658203,120.87999725341797,120.91999816894531,120.91999816894531,24644,0.0,0.0
2023-01-19 10:00:00-05:00,120.91000366210938,121.08000183105469,120.58999633789062,120.62000274658203,120.62000274658203,21315,0.0,0.0
2023-01-19 10:05:00-05:00,120.62000274658203,120.97000122070312,120.5999984741211,120.80000305175781,120.80000305175781,20828,0.0,0.0
2023-01-19 10:10:00-05:00,120.77999877929688,120.81999969482422,120.27999877929688,120.44999694824219,120.44999694824219,20506,0.0,0.0
2023-01-19 10:15:00-05:00,120.61000061035156,121.18000030517578,120.52999877929688,121.16999816894531,121.16999816894531,14808,0.0,0.0
2023-01-19 10:20:00-05:00,121.18499755859375,121.5,121.18499755859375,121.43000030517578,121.43000030517578,23680,0.0,0.0
2023-01-19 10:25:00-05:00,121.47000122070312,121.54000091552734,121.25,121.39749908447266,121.39749908447266,30702,0.0,0.0
2023-01-19 10:30:00-05:00,121.43000030517578,121.73999786376953,121.41000366210938,121.73999786376953,121.73999786376953,17860,0.0,0.0
2023-01-19 10:35:00-05:00,121.73999786376953,121.86499786376953,121.58999633789062,121.83000183105469,121.83000183105469,23566,0.0,0.0
2023-01-19 10:40:00-05:00,121.88999938964844,122.06999969482422,121.79000091552734,122.06999969482422,122.06999969482422,24521,0.0,0.0
2023-01-19 10:45:00-05:00,122.08000183105469,122.23999786376953,122.01000213623047,122.12000274658203,122.12000274658203,34726,0.0,0.0
2023-01-19 10:50:00-05:00,122.12000274658203,122.18890380859375,121.58999633789062,121.66000366210938,121.66000366210938,13825,0.0,0.0
2023-01-19 10:55:00-05:00,121.70500183105469,121.73999786376953,121.56999969482422,121.66000366210938,121.66000366210938,12411,0.0,0.0
2023-01-19 11:00:00-05:00,121.66000366210938,121.96299743652344,121.45999908447266,121.75,121.75,19519,0.0,0.0
2023-01-19 11:05:00-05:00,121.80000305175781,122.11000061035156,121.75,121.99500274658203,121.99500274658203,15355,0.0,0.0
2023-01-19 11:10:00-05:00,122.0,122.11000061035156,121.73999786376953,121.73999786376953,121.73999786376953,11924,0.0,0.0
2023-01-19 11:15:00-05:00,121.79000091552734,121.8499984741211,121.4800033569336,121.4800033569336,121.4800033569336,11360,0.0,0.0
2023-01-19 11:20:00-05:00,121.4800033569336,121.48999786376953,121.33000183105469,121.44999694824219,121.44999694824219,10727,0.0,0.0
2023-01-19 11:25:00-05:00,121.43000030517578,121.44999694824219,121.25,121.44999694824219,121.44999694824219,17203,0.0,0.0
2023-01-19 11:30:00-05:00,121.44000244140625,121.81999969482422,121.44000244140625,121.80999755859375,121.80999755859375,39207,0.0,0.0
2023-01-19 11:35:00-05:00,121.80000305175781,121.80000305175781,121.51000213623047,121.65699768066406,121.65699768066406,20475,0.0,0.0
2023-01-19 11:40:00-05:00,121.79000091552734,121.80999755859375,121.44999694824219,121.5250015258789,121.5250015258789,18266,0.0,0.0
2023-01-19 11:45:00-05:00,121.55999755859375,121.77649688720703,121.4800033569336,121.72000122070312,121.72000122070312,12418,0.0,0.0
2023-01-19 11:50:00-05:00,121.71499633789062,122.01000213623047,121.68000030517578,122.0,122.0,13769,0.0,0.0
2023-01-19 11:55:00-05:00,121.9800033569336,122.17990112304688,121.94999694824219,122.15499877929688,122.15499877929688,18758,0.0,0.0
2023-01-19 12:00:00-05:00,122.19999694824219,122.45999908447266,122.19999694824219,122.37000274658203,122.37000274658203,22274,0.0,0.0
2023-01-19 12:05:00-05:00,122.38999938964844,122.66999816894531,122.38999938964844,122.66999816894531,122.66999816894531,14760,0.0,0.0
2023-01-19 12:10:00-05:00,122.69000244140625,123.04000091552734,122.6865005493164,122.97000122070312,122.97000122070312,26529,0.0,0.0
2023-01-19 12:15:00-05:00,122.96720123291016,123.16000366210938,122.91999816894531,123.13999938964844,123.13999938964844,21396,0.0,0.0
2023-01-19 12:20:00-05:00,123.16999816894531,123.20999908447266,123.06999969482422,123.10220336914062,123.10220336914062,20905,0.0,0.0
2023-01-19 12:25:00-05:00,123.14749908447266,123.18000030517578,123.0199966430664,123.08999633789062,123.08999633789062,16681,0.0,0.0
2023-01-19 12:30:00-05:00,123.11000061035156,123.12999725341797,122.82499694824219,122.91999816894531,122.91999816894531,23986,0.0,0.0
2023-01-19 12:35:00-05:00,122.94999694824219,123.05000305175781,122.87999725341797,122.94999694824219,122.94999694824219,19130,0.0,0.0
2023-01-19 12:40:00-05:00,122.94999694824219,122.98999786376953,122.73999786376953,122.79000091552734,122.79000091552734,14123,0.0,0.0
2023-01-19 12:45:00-05:00,122.76000213623047,122.9000015258789,122.76000213623047,122.9000015258789,122.9000015258789,11365,0.0,0.0
2023-01-19 12:50:00-05:00,122.93000030517578,122.94999694824219,122.7300033569336,122.77999877929688,122.77999877929688,11282,0.0,0.0
2023-01-19 12:55:00-05:00,122.7699966430664,122.93000030517578,122.7699966430664,122.93000030517578,122.93000030517578,12379,0.0,0.0
2023-01-19 13:00:00-05:00,122.95999908447266,123.07499694824219,122.88999938964844,122.94999694824219,122.94999694824219,19411,0.0,0.0
2023-01-19 13:05:00-05:00,122.93000030517578,122.94999694824219,122.73999786376953,122.91000366210938,122.91000366210938,10250,0.0,0.0
2023-01-19 13:10:00-05:00,122.9000015258789,122.94000244140625,122.80000305175781,122.88999938964844,122.88999938964844,13396,0.0,0.0
2023-01-19 13:15:00-05:00,122.87000274658203,122.87000274658203,122.73999786376953,122.83999633789062,122.83999633789062,21050,0.0,0.0
2023-01-19 13:20:00-05:00,122.86000061035156,122.91999816894531,122.80999755859375,122.80999755859375,122.80999755859375,13926,0.0,0.0
2023-01-19 13:25:00-05:00,122.76000213623047,122.76499938964844,122.56999969482422,122.66999816894531,122.66999816894531,10777,0.0,0.0
2023-01-19 13:30:00-05:00,122.68000030517578,122.71499633789062,122.5199966430664,122.5999984741211,122.5999984741211,22308,0.0,0.0
2023-01-19 13:35:00-05:00,122.62000274658203,122.70999908447266,122.5199966430664,122.61000061035156,122.61000061035156,25350,0.0,0.0
