Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 10:45:00-05:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,923,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,169,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,800,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,108,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,49.71820068359375,49.71820068359375,49.71820068359375,49.71820068359375,49.71820068359375,463,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,49.749900817871094,49.749900817871094,49.749900817871094,49.749900817871094,49.749900817871094,277,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,909,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,3900,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,100,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,49.66999816894531,49.720001220703125,49.6411018371582,49.6411018371582,49.6411018371582,2718,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,0,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,384,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,50.558101654052734,50.625301361083984,50.558101654052734,50.625301361083984,50.625301361083984,979,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,50.910301208496094,50.910301208496094,50.910301208496094,50.910301208496094,50.910301208496094,0,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,50.88359832763672,50.88359832763672,50.88359832763672,50.88359832763672,50.88359832763672,357,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,50.810001373291016,50.94390106201172,50.810001373291016,50.94390106201172,50.94390106201172,406,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,51.061798095703125,51.061798095703125,51.061798095703125,51.061798095703125,51.061798095703125,251,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,51.10089874267578,51.10089874267578,51.10089874267578,51.10089874267578,51.10089874267578,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,51.25,51.25,51.25,51.25,51.25,1083,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,51.36249923706055,51.48640060424805,51.292198181152344,51.48640060424805,51.48640060424805,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,1335,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,326,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,354,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,149,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,100,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,51.69160079956055,51.69160079956055,51.666500091552734,51.666500091552734,51.666500091552734,0,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,271,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,3959,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,167,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,51.459999084472656,51.459999084472656,51.43000030517578,51.43000030517578,51.43000030517578,779,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,301,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,131,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,51.61410140991211,51.61410140991211,51.61410140991211,51.61410140991211,51.61410140991211,198,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,100,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,288,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,51.749900817871094,51.749900817871094,51.65999984741211,51.65999984741211,51.65999984741211,249,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,51.709999084472656,51.709999084472656,51.68190002441406,51.68190002441406,51.68190002441406,280,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,51.72999954223633,51.7400016784668,51.72999954223633,51.7400016784668,51.7400016784668,514,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,129,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,100,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,600,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,1477,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,51.709999084472656,51.75,51.709999084472656,51.75,51.75,7796,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,51.747501373291016,51.77000045776367,51.747501373291016,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,8212,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,133,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,51.70000076293945,51.70000076293945,51.689998626708984,51.689998626708984,51.689998626708984,574,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,51.75,51.75,51.75,51.75,51.75,302,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,103,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,166,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,100,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,51.7599983215332,51.7599983215332,51.72999954223633,51.72999954223633,51.72999954223633,800,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,51.710201263427734,51.710201263427734,51.710201263427734,51.710201263427734,51.710201263427734,363,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,202,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,113,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,100,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,234,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,51.709999084472656,51.709999084472656,51.68000030517578,51.68000030517578,51.68000030517578,324,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,277,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,300,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,217,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,148,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,104,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,51.63999938964844,51.63999938964844,51.630001068115234,51.630001068115234,51.630001068115234,532,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,51.650001525878906,51.650001525878906,51.630001068115234,51.630001068115234,51.630001068115234,437,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,51.59000015258789,51.60070037841797,51.59000015258789,51.60070037841797,51.60070037841797,102,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,51.2400016784668,51.310001373291016,51.2400016784668,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,51.27000045776367,51.279998779296875,51.27000045776367,51.27000045776367,51.27000045776367,2620,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,51.191001892089844,51.191001892089844,51.191001892089844,51.191001892089844,51.191001892089844,515,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,51.200401306152344,51.200401306152344,51.200401306152344,51.200401306152344,51.200401306152344,152,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,100,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,345,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,133,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,3311,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,3866,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,51.5099983215332,51.5099983215332,51.5,51.5,51.5,542,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,335,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,286,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,457,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,51.599998474121094,51.678001403808594,51.599998474121094,51.674400329589844,51.674400329589844,521,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,51.119998931884766,51.119998931884766,51.0,51.0,51.0,0,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,609,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,100,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,145,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,232,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,168,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,50.959999084472656,51.0,50.959999084472656,51.0,51.0,396,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,266,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,141,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,51.130001068115234,51.316001892089844,51.11000061035156,51.316001892089844,51.316001892089844,6303,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,229,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,206,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,130,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,299,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,51.17499923706055,51.17499923706055,51.130001068115234,51.147499084472656,51.147499084472656,8112,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,125,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,329,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,112,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,51.09000015258789,51.18510055541992,51.09000015258789,51.18510055541992,51.18510055541992,638,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,51.43069839477539,51.43069839477539,51.43069839477539,51.43069839477539,51.43069839477539,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,51.380001068115234,51.415000915527344,51.380001068115234,51.415000915527344,51.415000915527344,300,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,330,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,104,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,51.659400939941406,51.659400939941406,51.659400939941406,51.659400939941406,51.659400939941406,130,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,424,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,51.601600646972656,51.601600646972656,51.601600646972656,51.601600646972656,51.601600646972656,312,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,51.630001068115234,1760,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,51.540000915527344,51.540000915527344,51.5099983215332,51.5099983215332,51.5099983215332,2707,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,719,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,51.55799865722656,51.55799865722656,51.55799865722656,51.55799865722656,51.55799865722656,714,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,51.55950164794922,51.61800003051758,51.55950164794922,51.61800003051758,51.61800003051758,1428,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,51.55950164794922,51.55950164794922,51.55950164794922,51.55950164794922,51.55950164794922,714,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,51.55950164794922,51.55950164794922,51.55950164794922,51.55950164794922,51.55950164794922,742,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,51.45880126953125,51.45880126953125,51.45880126953125,51.45880126953125,51.45880126953125,498,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,3929,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,109,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,177,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,51.54999923706055,51.55009841918945,51.54999923706055,51.55009841918945,51.55009841918945,127,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,100,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,51.59000015258789,51.59000015258789,51.58000183105469,51.58000183105469,51.58000183105469,515,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,100,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,478,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,51.5,51.5,51.4900016784668,51.4900016784668,51.4900016784668,313,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,51.5,51.5,51.5,51.5,51.5,120,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,178,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,192,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,102,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,106,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,103,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,166,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,51.578399658203125,51.578399658203125,51.578399658203125,51.578399658203125,51.578399658203125,285,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,51.630001068115234,51.641700744628906,51.630001068115234,51.641700744628906,51.641700744628906,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,429,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,200,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,217,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,51.380001068115234,51.380001068115234,51.35499954223633,51.35499954223633,51.35499954223633,2111,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,101,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,324,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,51.40010070800781,51.5,51.40010070800781,51.5,51.5,11173,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,51.5,51.5,51.5,51.5,51.5,127,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,101,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,51.5,51.5,51.5,51.5,51.5,238,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,133,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,51.72999954223633,51.77000045776367,51.72999954223633,51.77000045776367,51.77000045776367,354,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,51.84000015258789,51.84000015258789,51.83689880371094,51.83689880371094,51.83689880371094,101,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,51.599998474121094,51.599998474121094,51.58000183105469,51.58000183105469,51.58000183105469,206,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,51.560001373291016,51.560001373291016,51.486000061035156,51.486000061035156,51.486000061035156,282,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,51.5,51.5,51.5,51.5,51.5,100,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,149,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,2509,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,184,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,947,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,51.43989944458008,51.43989944458008,51.43989944458008,51.43989944458008,51.43989944458008,157,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,51.29999923706055,538,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,51.380001068115234,51.380001068115234,51.3755989074707,51.3755989074707,51.3755989074707,2101,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,51.869998931884766,51.869998931884766,51.79999923706055,51.849998474121094,51.849998474121094,41576,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,51.75,51.79999923706055,51.75,51.79999923706055,51.79999923706055,498,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,168,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,51.725101470947266,51.725101470947266,51.725101470947266,51.725101470947266,51.725101470947266,3355,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,51.790000915527344,51.790000915527344,51.744998931884766,51.744998931884766,51.744998931884766,243,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,200,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,51.779998779296875,51.810001373291016,51.75,51.75,51.75,29019,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,51.63710021972656,51.63710021972656,51.63710021972656,51.63710021972656,51.63710021972656,362,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,51.72999954223633,51.72999954223633,51.69599914550781,51.69599914550781,51.69599914550781,216,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,51.63999938964844,51.63999938964844,51.570499420166016,51.570499420166016,51.570499420166016,241,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,51.650001525878906,51.650001525878906,51.58290100097656,51.58290100097656,51.58290100097656,0,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,51.69729995727539,51.69729995727539,51.69729995727539,51.69729995727539,51.69729995727539,732,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,231,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,125,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,302,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,177,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,51.70140075683594,51.70140075683594,51.70140075683594,51.70140075683594,51.70140075683594,237,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,51.76499938964844,51.76499938964844,51.7599983215332,51.76499938964844,51.76499938964844,6375,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,291,0.0,0.0,0.0
