Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:55:00-05:00,52.980098724365234,52.980098724365234,52.980098724365234,52.980098724365234,52.980098724365234,171,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,206,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,52.970001220703125,52.9900016784668,52.970001220703125,52.9900016784668,52.9900016784668,455,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,52.9911994934082,52.9911994934082,52.9911994934082,52.9911994934082,52.9911994934082,319,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,52.974998474121094,52.97999954223633,52.974998474121094,52.97999954223633,52.97999954223633,0,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,52.97999954223633,52.97999954223633,52.972900390625,52.97999954223633,52.97999954223633,60262,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,52.970001220703125,52.97209930419922,52.939998626708984,52.939998626708984,52.939998626708984,5880,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,52.95000076293945,52.970001220703125,52.95000076293945,52.970001220703125,52.970001220703125,730,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,52.970001220703125,52.970001220703125,52.959999084472656,52.959999084472656,52.959999084472656,691,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,52.90739822387695,52.90739822387695,52.90739822387695,52.90739822387695,52.90739822387695,175,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,52.939998626708984,52.959999084472656,52.939998626708984,52.959999084472656,52.959999084472656,668,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,221,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,52.93000030517578,52.94499969482422,52.92499923706055,52.94499969482422,52.94499969482422,350,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,52.94499969482422,52.94499969482422,52.939998626708984,52.939998626708984,52.939998626708984,224,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,52.939998626708984,52.97999954223633,52.939998626708984,52.97999954223633,52.97999954223633,420,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,53.0,53.0,52.9900016784668,52.9900016784668,52.9900016784668,462,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,52.959999084472656,52.970001220703125,52.95000076293945,52.970001220703125,52.970001220703125,601,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,268,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,52.93000030517578,52.95000076293945,52.93000030517578,52.95000076293945,52.95000076293945,409,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,52.93479919433594,52.93479919433594,52.93479919433594,52.93479919433594,52.93479919433594,474,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,52.97999954223633,52.97999954223633,52.900001525878906,52.900001525878906,52.900001525878906,1235,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,52.86000061035156,52.86000061035156,52.82210159301758,52.82210159301758,52.82210159301758,914,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,52.81999969482422,52.83000183105469,52.81999969482422,52.83000183105469,52.83000183105469,292,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,110,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,52.93389892578125,52.939998626708984,52.93389892578125,52.939998626708984,52.939998626708984,564,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,52.93000030517578,52.93000030517578,52.900001525878906,52.900001525878906,52.900001525878906,4466,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,52.91999816894531,52.935001373291016,52.91999816894531,52.93000030517578,52.93000030517578,1326,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,52.939998626708984,52.95000076293945,52.90999984741211,52.90999984741211,52.90999984741211,2539,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,52.90999984741211,52.90999984741211,52.880001068115234,52.8849983215332,52.8849983215332,556,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,52.90999984741211,52.95000076293945,52.90999984741211,52.939998626708984,52.939998626708984,1715,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,52.93000030517578,52.93000030517578,52.90999984741211,52.915000915527344,52.915000915527344,0,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,52.90999984741211,52.90999984741211,52.849998474121094,52.86000061035156,52.86000061035156,89684,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,52.849998474121094,52.88999938964844,52.849998474121094,52.880001068115234,52.880001068115234,1205,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,52.86000061035156,52.88999938964844,52.83000183105469,52.88999938964844,52.88999938964844,939,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,52.869998931884766,52.900001525878906,52.86000061035156,52.900001525878906,52.900001525878906,3043,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,52.900001525878906,52.900001525878906,52.869998931884766,52.880001068115234,52.880001068115234,1194,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,52.869998931884766,52.875,52.830101013183594,52.830101013183594,52.830101013183594,3468,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,52.82500076293945,52.83060073852539,52.79999923706055,52.8130989074707,52.8130989074707,6108,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,52.810001373291016,52.810001373291016,52.77000045776367,52.77000045776367,52.77000045776367,1646,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,52.810001373291016,52.810001373291016,52.79499816894531,52.79499816894531,52.79499816894531,683,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,52.97999954223633,52.97999954223633,52.95000076293945,52.95000076293945,52.95000076293945,674,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,633,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,53.040000915527344,53.189998626708984,53.040000915527344,53.060001373291016,53.060001373291016,3444,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,53.06999969482422,53.08000183105469,53.01150131225586,53.03070068359375,53.03070068359375,1603,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,53.01100158691406,53.060001373291016,53.01100158691406,53.060001373291016,53.060001373291016,302,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,53.08000183105469,53.099998474121094,53.07310104370117,53.07310104370117,53.07310104370117,769,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,455,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,53.04999923706055,347,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,53.05500030517578,53.05500030517578,52.99660110473633,52.99660110473633,52.99660110473633,923,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,53.0,53.0,53.0,53.0,53.0,262,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,52.900001525878906,52.900001525878906,52.880001068115234,52.880001068115234,52.880001068115234,1338,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,52.7692985534668,52.7692985534668,52.7692985534668,52.7692985534668,52.7692985534668,111,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,52.60499954223633,52.61000061035156,52.60499954223633,52.6057014465332,52.6057014465332,772,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,52.59109878540039,52.59109878540039,52.59000015258789,52.59000015258789,52.59000015258789,657,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,1319,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,52.459999084472656,52.472599029541016,52.459999084472656,52.459999084472656,52.459999084472656,481,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,52.529998779296875,52.54499816894531,52.505001068115234,52.505001068115234,52.505001068115234,1697,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,101,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,52.39580154418945,52.39580154418945,52.39580154418945,52.39580154418945,52.39580154418945,175,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,52.33940124511719,52.33940124511719,52.33940124511719,52.33940124511719,52.33940124511719,435,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,52.302101135253906,52.302101135253906,52.302101135253906,52.302101135253906,52.302101135253906,184,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,52.40999984741211,52.410099029541016,52.40999984741211,52.410099029541016,52.410099029541016,716,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,119,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,52.29999923706055,52.29999923706055,52.27000045776367,52.27000045776367,52.27000045776367,782,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,52.20000076293945,1849,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,52.29010009765625,52.29010009765625,52.29010009765625,52.29010009765625,52.29010009765625,211,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,52.282501220703125,52.282501220703125,52.282501220703125,52.282501220703125,52.282501220703125,500,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,52.25,52.25,52.20000076293945,52.20000076293945,52.20000076293945,206,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,52.22999954223633,52.2599983215332,52.22999954223633,52.25849914550781,52.25849914550781,863,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,52.2400016784668,52.25,52.220001220703125,52.220001220703125,52.220001220703125,1031,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,52.189998626708984,52.189998626708984,52.14500045776367,52.14500045776367,52.14500045776367,442,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,52.13999938964844,52.13999938964844,52.12049865722656,52.12049865722656,52.12049865722656,429,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,197,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,534,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,52.29800033569336,52.29800033569336,52.29800033569336,52.29800033569336,52.29800033569336,320,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,52.34000015258789,52.34000015258789,52.310001373291016,52.310001373291016,52.310001373291016,13154,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,52.314998626708984,52.314998626708984,52.314998626708984,52.314998626708984,52.314998626708984,249,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,52.310001373291016,52.33000183105469,52.310001373291016,52.31999969482422,52.31999969482422,437,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,52.25,52.25,52.25,52.25,52.25,103,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,238,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,52.2421989440918,52.2421989440918,52.2421989440918,52.2421989440918,52.2421989440918,3491,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,52.264400482177734,52.264400482177734,52.264400482177734,52.264400482177734,52.264400482177734,173,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,318,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,52.119998931884766,52.119998931884766,52.11000061035156,52.11000061035156,52.11000061035156,433,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,52.14789962768555,52.14789962768555,52.14789962768555,52.14789962768555,52.14789962768555,338,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,52.19499969482422,52.19499969482422,52.16999816894531,52.18230056762695,52.18230056762695,857,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,52.18000030517578,52.18000030517578,52.15999984741211,52.15999984741211,52.15999984741211,1074,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,52.119998931884766,52.127201080322266,52.111698150634766,52.127201080322266,52.127201080322266,796,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,153,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,52.04999923706055,52.04999923706055,51.970001220703125,51.970001220703125,51.970001220703125,2143,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,51.9900016784668,51.9900016784668,51.95209884643555,51.95209884643555,51.95209884643555,731,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,495,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,51.95000076293945,51.95000076293945,51.900001525878906,51.91999816894531,51.91999816894531,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,51.59000015258789,51.6703987121582,51.59000015258789,51.6703987121582,51.6703987121582,1207,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,163,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,51.5,51.5,51.5,51.5,51.5,367,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,51.44499969482422,51.46269989013672,51.349998474121094,51.349998474121094,51.349998474121094,2237,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,51.349998474121094,51.380001068115234,51.349998474121094,51.36000061035156,51.36000061035156,501,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,51.36000061035156,51.404998779296875,51.36000061035156,51.404998779296875,51.404998779296875,289,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,103,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,51.290000915527344,51.290000915527344,51.27450180053711,51.275001525878906,51.275001525878906,1996,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,51.36000061035156,51.404998779296875,51.36000061035156,51.400001525878906,51.400001525878906,980,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,51.360801696777344,51.360801696777344,51.32500076293945,51.32500076293945,51.32500076293945,1592,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,51.29010009765625,51.310001373291016,51.29010009765625,51.30039978027344,51.30039978027344,1494,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,157,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,485,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,51.099998474121094,51.11629867553711,51.099998474121094,51.11629867553711,51.11629867553711,835,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,200,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,51.02050018310547,51.029998779296875,51.02050018310547,51.029998779296875,51.029998779296875,214,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,51.11000061035156,51.130001068115234,51.11000061035156,51.130001068115234,51.130001068115234,1021,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,51.08259963989258,51.08259963989258,51.02000045776367,51.02000045776367,51.02000045776367,784,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,51.06019973754883,51.06019973754883,51.06019973754883,51.06019973754883,51.06019973754883,211,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,431,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,51.0,51.0,50.97999954223633,50.97999954223633,50.97999954223633,1938,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,50.98759841918945,50.98759841918945,50.98759841918945,50.98759841918945,50.98759841918945,395,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,724,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,51.03730010986328,51.03730010986328,51.03730010986328,51.03730010986328,51.03730010986328,177,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,395,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,51.02009963989258,51.02009963989258,51.02009963989258,51.02009963989258,51.02009963989258,116,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,156,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,51.0890007019043,51.119998931884766,51.0890007019043,51.119998931884766,51.119998931884766,1327,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,51.192100524902344,51.192100524902344,51.192100524902344,51.192100524902344,51.192100524902344,100,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,51.17279815673828,51.2599983215332,51.17279815673828,51.2599983215332,51.2599983215332,333,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,51.29999923706055,51.29999923706055,51.275001525878906,51.275001525878906,51.275001525878906,420,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,51.106998443603516,51.106998443603516,51.106998443603516,51.106998443603516,51.106998443603516,125,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,51.150001525878906,51.15999984741211,51.099998474121094,51.119998931884766,51.119998931884766,10451,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,134,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,51.099998474121094,51.13999938964844,51.08259963989258,51.13999938964844,51.13999938964844,29082,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,132,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,51.209999084472656,51.220001220703125,51.209999084472656,51.220001220703125,51.220001220703125,320,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,51.15999984741211,51.18539810180664,51.150001525878906,51.16999816894531,51.16999816894531,3574,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,51.212100982666016,51.220001220703125,51.20000076293945,51.220001220703125,51.220001220703125,77687,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,401,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,51.119998931884766,51.150001525878906,51.119998931884766,51.130001068115234,51.130001068115234,2402,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,51.153099060058594,51.15999984741211,51.099998474121094,51.119998931884766,51.119998931884766,1881,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,51.08599853515625,51.099998474121094,51.08599853515625,51.099998474121094,51.099998474121094,307,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,51.09000015258789,51.11000061035156,51.08000183105469,51.11000061035156,51.11000061035156,1534,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,51.04999923706055,51.04999923706055,51.048301696777344,51.04999923706055,51.04999923706055,534,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,51.04999923706055,51.06999969482422,51.04999923706055,51.06999969482422,51.06999969482422,1130,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,51.02450180053711,51.02450180053711,51.02450180053711,51.02450180053711,51.02450180053711,2215,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,51.02000045776367,51.029998779296875,51.0099983215332,51.029998779296875,51.029998779296875,4530,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,51.0099983215332,51.0099983215332,50.959999084472656,50.959999084472656,50.959999084472656,714,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,50.88010025024414,50.8849983215332,50.880001068115234,50.880001068115234,50.880001068115234,1109,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,50.959999084472656,51.025001525878906,50.82310104370117,50.82310104370117,50.82310104370117,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,50.810001373291016,50.83000183105469,50.810001373291016,50.83000183105469,50.83000183105469,801,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,50.783599853515625,50.783599853515625,50.783599853515625,50.783599853515625,50.783599853515625,217,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,50.83000183105469,50.834999084472656,50.83000183105469,50.834999084472656,50.834999084472656,1014,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,356,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,50.89739990234375,50.90660095214844,50.88999938964844,50.88999938964844,50.88999938964844,752,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,50.87670135498047,50.95000076293945,50.87670135498047,50.95000076293945,50.95000076293945,532,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,50.970001220703125,51.099998474121094,50.970001220703125,51.06999969482422,51.06999969482422,300,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,981,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,102,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,1371,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,51.040000915527344,51.0900993347168,51.03010177612305,51.0900993347168,51.0900993347168,454,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,106,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,137,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,100,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,51.13999938964844,51.13999938964844,51.130001068115234,51.130001068115234,51.130001068115234,299,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,51.099998474121094,51.130001068115234,51.099998474121094,51.130001068115234,51.130001068115234,312,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,158,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,100,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,258,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,124,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,51.216800689697266,51.275001525878906,51.216800689697266,51.275001525878906,51.275001525878906,848,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,100,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,100,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,51.23720169067383,51.25310134887695,51.23720169067383,51.25310134887695,51.25310134887695,825,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,134,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,102,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,187,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,129,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,202,0.0,0.0,0.0
