Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:30:00-05:00,679.4500122070312,680.6599731445312,679.3099975585938,680.6599731445312,680.6599731445312,2923,0.0,0.0
2023-01-17 12:35:00-05:00,681.0399780273438,681.0499877929688,680.8300170898438,680.8300170898438,680.8300170898438,698,0.0,0.0
2023-01-17 12:40:00-05:00,680.8126220703125,681.0900268554688,680.6199951171875,680.6199951171875,680.6199951171875,2016,0.0,0.0
2023-01-17 12:45:00-05:00,681.5,681.6199951171875,681.4400024414062,681.4400024414062,681.4400024414062,2875,0.0,0.0
2023-01-17 12:50:00-05:00,681.5599975585938,682.9600219726562,681.5599975585938,682.3499755859375,682.3499755859375,3020,0.0,0.0
2023-01-17 12:55:00-05:00,681.8599853515625,681.8599853515625,681.760009765625,681.760009765625,681.760009765625,886,0.0,0.0
2023-01-17 13:00:00-05:00,681.5499877929688,681.7659912109375,681.35498046875,681.6900024414062,681.6900024414062,2284,0.0,0.0
2023-01-17 13:05:00-05:00,681.6900024414062,681.8400268554688,681.3300170898438,681.3300170898438,681.3300170898438,1713,0.0,0.0
2023-01-17 13:10:00-05:00,681.3900146484375,681.4249877929688,680.9199829101562,681.1400146484375,681.1400146484375,3427,0.0,0.0
2023-01-17 13:15:00-05:00,681.7100219726562,681.947509765625,681.7100219726562,681.947509765625,681.947509765625,563,0.0,0.0
2023-01-17 13:25:00-05:00,681.5999755859375,681.6900024414062,681.0599975585938,681.4500122070312,681.4500122070312,2573,0.0,0.0
2023-01-17 13:30:00-05:00,681.9099731445312,681.9099731445312,681.760009765625,681.760009765625,681.760009765625,1292,0.0,0.0
2023-01-17 13:35:00-05:00,681.8900146484375,682.1300048828125,681.8900146484375,682.1300048828125,682.1300048828125,1858,0.0,0.0
2023-01-17 13:40:00-05:00,682.385009765625,682.3900146484375,682.280029296875,682.280029296875,682.280029296875,1037,0.0,0.0
2023-01-17 13:45:00-05:00,682.1300048828125,682.4299926757812,682.1300048828125,682.2625122070312,682.2625122070312,3256,0.0,0.0
2023-01-17 13:50:00-05:00,682.2050170898438,682.2750244140625,681.030029296875,681.030029296875,681.030029296875,3016,0.0,0.0
2023-01-17 13:55:00-05:00,680.6799926757812,681.0800170898438,680.6799926757812,680.8800048828125,680.8800048828125,1359,0.0,0.0
2023-01-17 14:00:00-05:00,681.2100219726562,681.5499877929688,681.2100219726562,681.5399780273438,681.5399780273438,1996,0.0,0.0
2023-01-17 14:05:00-05:00,682.1199951171875,682.3699951171875,681.9600219726562,682.219970703125,682.219970703125,1628,0.0,0.0
2023-01-17 14:10:00-05:00,682.6099853515625,682.6099853515625,681.6400146484375,681.6400146484375,681.6400146484375,2234,0.0,0.0
2023-01-17 14:15:00-05:00,681.3099975585938,681.4600219726562,680.8150024414062,680.8150024414062,680.8150024414062,2389,0.0,0.0
2023-01-17 14:20:00-05:00,680.6300048828125,680.6300048828125,679.8699951171875,680.0800170898438,680.0800170898438,1223,0.0,0.0
2023-01-17 14:25:00-05:00,680.5,680.97998046875,680.5,680.97998046875,680.97998046875,1786,0.0,0.0
2023-01-17 14:30:00-05:00,681.0999755859375,682.1300048828125,681.0999755859375,682.1300048828125,682.1300048828125,2033,0.0,0.0
2023-01-17 14:35:00-05:00,682.6649780273438,683.25,682.4400024414062,682.97998046875,682.97998046875,1819,0.0,0.0
2023-01-17 14:40:00-05:00,682.969970703125,683.5499877929688,682.969970703125,683.1300048828125,683.1300048828125,6037,0.0,0.0
2023-01-17 14:45:00-05:00,682.9500122070312,683.0,682.9299926757812,682.97998046875,682.97998046875,1639,0.0,0.0
2023-01-17 14:50:00-05:00,683.1199951171875,683.3699951171875,682.7550048828125,682.7550048828125,682.7550048828125,4934,0.0,0.0
2023-01-17 14:55:00-05:00,682.8200073242188,682.8200073242188,682.4099731445312,682.8200073242188,682.8200073242188,3425,0.0,0.0
2023-01-17 15:00:00-05:00,682.8099975585938,683.4500122070312,682.8099975585938,683.4450073242188,683.4450073242188,3077,0.0,0.0
2023-01-17 15:05:00-05:00,683.5499877929688,683.5650024414062,683.010009765625,683.1749877929688,683.1749877929688,3657,0.0,0.0
2023-01-17 15:10:00-05:00,683.2000122070312,683.2000122070312,682.3800048828125,682.6699829101562,682.6699829101562,1441,0.0,0.0
2023-01-17 15:15:00-05:00,682.5499877929688,682.780029296875,682.0,682.4550170898438,682.4550170898438,3411,0.0,0.0
2023-01-17 15:20:00-05:00,682.1099853515625,683.1649780273438,682.1099853515625,683.0599975585938,683.0599975585938,2096,0.0,0.0
2023-01-17 15:25:00-05:00,683.2100219726562,683.3800048828125,682.3900146484375,682.3900146484375,682.3900146484375,7077,0.0,0.0
2023-01-17 15:30:00-05:00,682.8599853515625,683.1799926757812,682.7000122070312,683.1799926757812,683.1799926757812,7695,0.0,0.0
2023-01-17 15:35:00-05:00,683.3900146484375,683.4600219726562,683.0700073242188,683.280029296875,683.280029296875,7758,0.0,0.0
2023-01-17 15:40:00-05:00,683.1099853515625,683.2100219726562,682.9000244140625,682.9400024414062,682.9400024414062,4833,0.0,0.0
2023-01-17 15:45:00-05:00,683.030029296875,683.1500244140625,682.0599975585938,682.280029296875,682.280029296875,8274,0.0,0.0
2023-01-17 15:50:00-05:00,682.260009765625,682.6174926757812,681.1900024414062,681.219970703125,681.219970703125,23051,0.0,0.0
2023-01-17 15:55:00-05:00,681.510009765625,681.8300170898438,680.3300170898438,680.6699829101562,680.6699829101562,38333,0.0,0.0
2023-01-18 09:30:00-05:00,685.3499755859375,688.1400146484375,680.0900268554688,688.1400146484375,688.1400146484375,5651,0.0,0.0
2023-01-18 09:35:00-05:00,686.9500122070312,687.2000122070312,686.1199951171875,686.5599975585938,686.5599975585938,1200,0.0,0.0
2023-01-18 09:40:00-05:00,685.8099975585938,689.5499877929688,684.9199829101562,689.5499877929688,689.5499877929688,2771,0.0,0.0
2023-01-18 09:45:00-05:00,687.8300170898438,687.8300170898438,685.6099853515625,686.4149780273438,686.4149780273438,5258,0.0,0.0
2023-01-18 09:50:00-05:00,685.9199829101562,686.405029296875,681.6099853515625,681.6099853515625,681.6099853515625,2186,0.0,0.0
2023-01-18 09:55:00-05:00,684.3400268554688,685.4600219726562,683.8800048828125,683.8800048828125,683.8800048828125,2822,0.0,0.0
2023-01-18 10:00:00-05:00,684.7999877929688,685.260009765625,683.97998046875,684.3499755859375,684.3499755859375,2671,0.0,0.0
2023-01-18 10:05:00-05:00,684.0449829101562,685.7949829101562,684.0399780273438,685.7550048828125,685.7550048828125,4619,0.0,0.0
2023-01-18 10:10:00-05:00,685.7650146484375,686.9500122070312,684.5900268554688,684.5900268554688,684.5900268554688,8179,0.0,0.0
2023-01-18 10:15:00-05:00,686.9849853515625,687.1799926757812,684.4099731445312,684.8900146484375,684.8900146484375,1974,0.0,0.0
2023-01-18 10:20:00-05:00,685.8099975585938,687.135009765625,685.5,686.3300170898438,686.3300170898438,2403,0.0,0.0
2023-01-18 10:25:00-05:00,687.02001953125,687.02001953125,685.1199951171875,686.5399780273438,686.5399780273438,12975,0.0,0.0
2023-01-18 10:30:00-05:00,686.6749877929688,686.8900146484375,685.239990234375,686.0,686.0,8251,0.0,0.0
2023-01-18 10:35:00-05:00,685.97998046875,686.5399780273438,685.594970703125,686.1799926757812,686.1799926757812,8584,0.0,0.0
2023-01-18 10:40:00-05:00,686.6900024414062,686.6900024414062,685.9500122070312,686.0349731445312,686.0349731445312,3919,0.0,0.0
2023-01-18 10:45:00-05:00,685.9949951171875,686.1500244140625,683.8699951171875,684.47998046875,684.47998046875,9664,0.0,0.0
2023-01-18 10:50:00-05:00,684.1400146484375,684.9749755859375,682.02001953125,682.02001953125,682.02001953125,7265,0.0,0.0
2023-01-18 10:55:00-05:00,680.5250244140625,680.5250244140625,678.239990234375,678.280029296875,678.280029296875,2715,0.0,0.0
2023-01-18 11:00:00-05:00,679.3300170898438,680.5999755859375,679.3300170898438,680.1599731445312,680.1599731445312,4368,0.0,0.0
2023-01-18 11:05:00-05:00,679.9199829101562,679.9199829101562,676.6300048828125,676.6300048828125,676.6300048828125,1357,0.0,0.0
2023-01-18 11:10:00-05:00,676.9099731445312,677.6099853515625,676.7050170898438,676.7050170898438,676.7050170898438,1340,0.0,0.0
2023-01-18 11:15:00-05:00,676.7100219726562,676.7100219726562,675.6199951171875,675.6439819335938,675.6439819335938,1784,0.0,0.0
2023-01-18 11:20:00-05:00,676.135009765625,676.135009765625,675.3200073242188,675.9099731445312,675.9099731445312,2072,0.0,0.0
2023-01-18 11:25:00-05:00,675.4000244140625,676.1799926757812,675.385009765625,676.1799926757812,676.1799926757812,1030,0.0,0.0
2023-01-18 11:30:00-05:00,675.9199829101562,676.3499755859375,675.0,676.2999877929688,676.2999877929688,4231,0.0,0.0
2023-01-18 11:35:00-05:00,675.10498046875,675.219970703125,674.6900024414062,674.6900024414062,674.6900024414062,6022,0.0,0.0
2023-01-18 11:40:00-05:00,674.9400024414062,675.3250122070312,674.9299926757812,675.25,675.25,3292,0.0,0.0
2023-01-18 11:45:00-05:00,675.9199829101562,675.9199829101562,675.9199829101562,675.9199829101562,675.9199829101562,1452,0.0,0.0
2023-01-18 11:50:00-05:00,675.25,675.780029296875,675.0,675.0,675.0,2624,0.0,0.0
2023-01-18 11:55:00-05:00,675.530029296875,676.7000122070312,675.530029296875,676.7000122070312,676.7000122070312,786,0.0,0.0
2023-01-18 12:00:00-05:00,676.1199951171875,676.1199951171875,676.1199951171875,676.1199951171875,676.1199951171875,654,0.0,0.0
2023-01-18 12:05:00-05:00,675.7100219726562,676.9600219726562,675.6199951171875,676.9600219726562,676.9600219726562,1450,0.0,0.0
2023-01-18 12:10:00-05:00,676.280029296875,677.0399780273438,675.8800048828125,677.0399780273438,677.0399780273438,1482,0.0,0.0
2023-01-18 12:15:00-05:00,676.635009765625,676.8699951171875,676.6099853515625,676.7000122070312,676.7000122070312,1265,0.0,0.0
2023-01-18 12:20:00-05:00,675.5900268554688,675.5900268554688,675.47998046875,675.47998046875,675.47998046875,499,0.0,0.0
2023-01-18 12:25:00-05:00,675.0599975585938,675.5,674.8099975585938,675.4249877929688,675.4249877929688,3462,0.0,0.0
2023-01-18 12:30:00-05:00,675.3524780273438,676.2999877929688,675.1500244140625,676.2999877929688,676.2999877929688,811,0.0,0.0
2023-01-18 12:35:00-05:00,675.780029296875,676.469970703125,675.780029296875,676.1500244140625,676.1500244140625,1357,0.0,0.0
2023-01-18 12:40:00-05:00,675.969970703125,676.6699829101562,675.77001953125,676.6699829101562,676.6699829101562,1389,0.0,0.0
2023-01-18 12:45:00-05:00,675.7000122070312,675.7000122070312,675.7000122070312,675.7000122070312,675.7000122070312,110,0.0,0.0
2023-01-18 12:50:00-05:00,675.0399780273438,675.52001953125,674.5999755859375,674.7100219726562,674.7100219726562,4187,0.0,0.0
2023-01-18 12:55:00-05:00,674.7249755859375,676.7999877929688,674.489990234375,676.0700073242188,676.0700073242188,3300,0.0,0.0
2023-01-18 13:00:00-05:00,676.1400146484375,676.1400146484375,675.0,675.010009765625,675.010009765625,1332,0.0,0.0
2023-01-18 13:05:00-05:00,675.0349731445312,675.2999877929688,674.2525024414062,674.969970703125,674.969970703125,5411,0.0,0.0
2023-01-18 13:10:00-05:00,674.5800170898438,675.0800170898438,674.5800170898438,674.7349853515625,674.7349853515625,702,0.0,0.0
2023-01-18 13:15:00-05:00,674.5700073242188,675.4199829101562,674.4500122070312,675.4199829101562,675.4199829101562,3710,0.0,0.0
2023-01-18 13:20:00-05:00,676.3099975585938,676.3099975585938,676.3099975585938,676.3099975585938,676.3099975585938,599,0.0,0.0
2023-01-18 13:25:00-05:00,676.4000244140625,676.8800048828125,676.2899780273438,676.5700073242188,676.5700073242188,1453,0.0,0.0
2023-01-18 13:30:00-05:00,676.760009765625,677.010009765625,676.4299926757812,676.6500244140625,676.6500244140625,695,0.0,0.0
2023-01-18 13:35:00-05:00,676.4149780273438,676.4149780273438,675.9400024414062,676.3599853515625,676.3599853515625,5431,0.0,0.0
2023-01-18 13:40:00-05:00,676.969970703125,676.969970703125,675.5650024414062,675.7849731445312,675.7849731445312,2643,0.0,0.0
2023-01-18 13:45:00-05:00,675.7899780273438,675.7899780273438,675.0,675.6400146484375,675.6400146484375,3031,0.0,0.0
2023-01-18 13:50:00-05:00,676.6699829101562,676.6699829101562,675.6199951171875,675.6199951171875,675.6199951171875,719,0.0,0.0
2023-01-18 13:55:00-05:00,675.4849853515625,675.5900268554688,674.68408203125,675.5900268554688,675.5900268554688,2748,0.0,0.0
2023-01-18 14:00:00-05:00,675.469970703125,676.1950073242188,675.469970703125,676.1300048828125,676.1300048828125,745,0.0,0.0
2023-01-18 14:05:00-05:00,675.5499877929688,675.5499877929688,675.0,675.3049926757812,675.3049926757812,2233,0.0,0.0
2023-01-18 14:10:00-05:00,675.5800170898438,675.5800170898438,675.0999755859375,675.0999755859375,675.0999755859375,369,0.0,0.0
2023-01-18 14:15:00-05:00,675.3049926757812,675.4099731445312,674.8900146484375,675.4099731445312,675.4099731445312,2491,0.0,0.0
2023-01-18 14:20:00-05:00,675.010009765625,675.6400146484375,674.8300170898438,675.6400146484375,675.6400146484375,1637,0.0,0.0
2023-01-18 14:25:00-05:00,675.4249877929688,675.4525146484375,675.4249877929688,675.4525146484375,675.4525146484375,860,0.0,0.0
2023-01-18 14:30:00-05:00,675.72998046875,676.280029296875,675.72998046875,676.260009765625,676.260009765625,754,0.0,0.0
2023-01-18 14:35:00-05:00,675.9400024414062,676.0999755859375,675.0,675.3099975585938,675.3099975585938,2729,0.0,0.0
2023-01-18 14:40:00-05:00,675.5900268554688,676.4000244140625,675.5900268554688,676.375,676.375,1444,0.0,0.0
2023-01-18 14:45:00-05:00,676.7999877929688,676.9749755859375,676.4099731445312,676.4099731445312,676.4099731445312,1633,0.0,0.0
2023-01-18 14:50:00-05:00,676.2550048828125,676.6099853515625,675.6799926757812,676.6099853515625,676.6099853515625,2288,0.0,0.0
2023-01-18 14:55:00-05:00,676.469970703125,676.469970703125,675.6099853515625,675.6900024414062,675.6900024414062,1484,0.0,0.0
2023-01-18 15:00:00-05:00,675.6199951171875,675.6300048828125,675.0700073242188,675.0700073242188,675.0700073242188,2825,0.0,0.0
2023-01-18 15:05:00-05:00,675.3699951171875,677.3599853515625,675.2449951171875,677.3599853515625,677.3599853515625,4168,0.0,0.0
2023-01-18 15:10:00-05:00,677.5,678.02001953125,677.5,677.6400146484375,677.6400146484375,2071,0.0,0.0
2023-01-18 15:15:00-05:00,677.6099853515625,677.6099853515625,676.5599975585938,676.739990234375,676.739990234375,2259,0.0,0.0
2023-01-18 15:20:00-05:00,677.0999755859375,677.9000244140625,676.8350219726562,677.6699829101562,677.6699829101562,2626,0.0,0.0
2023-01-18 15:25:00-05:00,677.4299926757812,677.6400146484375,676.719970703125,676.719970703125,676.719970703125,5404,0.0,0.0
2023-01-18 15:30:00-05:00,676.7949829101562,676.8900146484375,676.1749877929688,676.3200073242188,676.3200073242188,6843,0.0,0.0
2023-01-18 15:35:00-05:00,676.2150268554688,676.6900024414062,675.1599731445312,675.3499755859375,675.3499755859375,11918,0.0,0.0
2023-01-18 15:40:00-05:00,675.1400146484375,675.7000122070312,675.0,675.4600219726562,675.4600219726562,9090,0.0,0.0
2023-01-18 15:45:00-05:00,675.4199829101562,675.5999755859375,674.489990234375,674.5399780273438,674.5399780273438,6660,0.0,0.0
2023-01-18 15:50:00-05:00,673.9400024414062,674.3800048828125,672.89501953125,673.155029296875,673.155029296875,13348,0.0,0.0
2023-01-18 15:55:00-05:00,673.1724853515625,673.1724853515625,671.489990234375,671.7999877929688,671.7999877929688,29676,0.0,0.0
2023-01-19 09:30:00-05:00,666.9199829101562,667.3900146484375,666.9199829101562,667.3900146484375,667.3900146484375,1425,0.0,0.0
2023-01-19 09:35:00-05:00,671.1599731445312,671.1699829101562,671.1599731445312,671.1699829101562,671.1699829101562,866,0.0,0.0
2023-01-19 09:40:00-05:00,668.6300048828125,669.4450073242188,663.2999877929688,664.0800170898438,664.0800170898438,8359,0.0,0.0
2023-01-19 09:45:00-05:00,663.280029296875,664.1824951171875,662.6099853515625,662.9299926757812,662.9299926757812,1320,0.0,0.0
2023-01-19 09:50:00-05:00,662.4000244140625,663.89501953125,662.4000244140625,662.989990234375,662.989990234375,2185,0.0,0.0
2023-01-19 09:55:00-05:00,661.1849975585938,663.6400146484375,661.1849975585938,661.75,661.75,7052,0.0,0.0
2023-01-19 10:00:00-05:00,662.0800170898438,662.8599853515625,661.510009765625,662.8099975585938,662.8099975585938,4613,0.0,0.0
2023-01-19 10:05:00-05:00,663.5050048828125,665.2899780273438,662.9949951171875,665.0,665.0,5249,0.0,0.0
2023-01-19 10:10:00-05:00,664.5900268554688,665.0700073242188,663.4000244140625,663.6300048828125,663.6300048828125,12890,0.0,0.0
2023-01-19 10:15:00-05:00,663.5800170898438,664.114990234375,663.0800170898438,663.0800170898438,663.0800170898438,3589,0.0,0.0
2023-01-19 10:20:00-05:00,663.0800170898438,663.280029296875,661.27001953125,661.4710083007812,661.4710083007812,1855,0.0,0.0
2023-01-19 10:25:00-05:00,661.4299926757812,661.52001953125,661.1599731445312,661.52001953125,661.52001953125,984,0.0,0.0
2023-01-19 10:30:00-05:00,661.530029296875,661.6699829101562,660.9299926757812,660.9299926757812,660.9299926757812,1079,0.0,0.0
2023-01-19 10:35:00-05:00,660.5499877929688,660.7000122070312,660.0700073242188,660.489990234375,660.489990234375,5381,0.0,0.0
2023-01-19 10:40:00-05:00,660.75,661.0,660.3599853515625,660.989990234375,660.989990234375,3725,0.0,0.0
2023-01-19 10:45:00-05:00,660.5800170898438,661.6300048828125,660.5800170898438,661.6300048828125,661.6300048828125,732,0.0,0.0
2023-01-19 10:50:00-05:00,661.7000122070312,661.7000122070312,660.0,660.969970703125,660.969970703125,3806,0.0,0.0
2023-01-19 10:55:00-05:00,660.5750122070312,661.0800170898438,660.1799926757812,660.8800048828125,660.8800048828125,3701,0.0,0.0
2023-01-19 11:00:00-05:00,661.3499755859375,661.8200073242188,661.260009765625,661.3599853515625,661.3599853515625,2129,0.0,0.0
2023-01-19 11:05:00-05:00,660.9199829101562,661.4600219726562,660.9099731445312,661.4600219726562,661.4600219726562,3055,0.0,0.0
2023-01-19 11:10:00-05:00,661.4749755859375,662.4450073242188,661.4299926757812,661.4299926757812,661.4299926757812,2522,0.0,0.0
2023-01-19 11:15:00-05:00,660.9400024414062,661.3200073242188,660.0,660.5499877929688,660.5499877929688,1672,0.0,0.0
2023-01-19 11:20:00-05:00,660.22998046875,660.9099731445312,659.8099975585938,660.4000244140625,660.4000244140625,2999,0.0,0.0
2023-01-19 11:25:00-05:00,660.9299926757812,661.4400024414062,660.9299926757812,661.2150268554688,661.2150268554688,978,0.0,0.0
2023-01-19 11:30:00-05:00,660.6699829101562,661.1400146484375,660.4149780273438,660.4149780273438,660.4149780273438,1364,0.0,0.0
2023-01-19 11:35:00-05:00,660.5499877929688,661.4000244140625,660.1699829101562,661.4000244140625,661.4000244140625,2517,0.0,0.0
2023-01-19 11:40:00-05:00,661.4000244140625,661.6199951171875,661.1199951171875,661.1199951171875,661.1199951171875,1976,0.0,0.0
2023-01-19 11:45:00-05:00,660.6099853515625,661.0,660.0700073242188,661.0,661.0,1995,0.0,0.0
2023-01-19 11:50:00-05:00,660.75,660.75,660.1599731445312,660.39501953125,660.39501953125,1008,0.0,0.0
2023-01-19 11:55:00-05:00,660.39501953125,660.489990234375,660.030029296875,660.0599975585938,660.0599975585938,1794,0.0,0.0
2023-01-19 12:00:00-05:00,660.7999877929688,661.4000244140625,660.6400146484375,661.4000244140625,661.4000244140625,658,0.0,0.0
2023-01-19 12:05:00-05:00,661.6900024414062,661.6900024414062,661.030029296875,661.030029296875,661.030029296875,704,0.0,0.0
2023-01-19 12:10:00-05:00,661.719970703125,661.719970703125,661.5399780273438,661.7100219726562,661.7100219726562,1455,0.0,0.0
2023-01-19 12:15:00-05:00,662.8599853515625,663.6199951171875,662.8599853515625,663.5900268554688,663.5900268554688,880,0.0,0.0
2023-01-19 12:20:00-05:00,663.6300048828125,663.6300048828125,662.2249755859375,662.2249755859375,662.2249755859375,2090,0.0,0.0
2023-01-19 12:25:00-05:00,662.5599975585938,662.5599975585938,661.9199829101562,661.9199829101562,661.9199829101562,680,0.0,0.0
2023-01-19 12:30:00-05:00,661.4400024414062,662.4500122070312,661.3499755859375,662.239990234375,662.239990234375,1994,0.0,0.0
2023-01-19 12:35:00-05:00,662.219970703125,662.219970703125,662.219970703125,662.219970703125,662.219970703125,361,0.0,0.0
2023-01-19 12:40:00-05:00,661.9199829101562,661.9199829101562,661.530029296875,661.530029296875,661.530029296875,1319,0.0,0.0
2023-01-19 12:45:00-05:00,661.3099975585938,661.4600219726562,661.3099975585938,661.4600219726562,661.4600219726562,1265,0.0,0.0
2023-01-19 12:50:00-05:00,661.6500244140625,661.6500244140625,660.72998046875,661.0900268554688,661.0900268554688,1196,0.0,0.0
2023-01-19 12:55:00-05:00,660.530029296875,661.0399780273438,659.9249877929688,661.0399780273438,661.0399780273438,2791,0.0,0.0
2023-01-19 13:00:00-05:00,661.8150024414062,662.280029296875,661.8150024414062,662.280029296875,662.280029296875,538,0.0,0.0
2023-01-19 13:05:00-05:00,661.469970703125,661.8499755859375,660.875,660.8900146484375,660.8900146484375,1805,0.0,0.0
2023-01-19 13:10:00-05:00,660.77001953125,661.47998046875,659.7833862304688,660.989990234375,660.989990234375,4082,0.0,0.0
2023-01-19 13:15:00-05:00,660.6900024414062,661.6699829101562,660.0200805664062,661.6699829101562,661.6699829101562,1427,0.0,0.0
2023-01-19 13:20:00-05:00,660.989990234375,662.25,660.989990234375,661.7100219726562,661.7100219726562,1944,0.0,0.0
2023-01-19 13:25:00-05:00,662.0499877929688,662.0499877929688,661.6400146484375,662.0399780273438,662.0399780273438,1360,0.0,0.0
2023-01-19 13:30:00-05:00,662.6300048828125,663.8599853515625,662.6300048828125,663.8599853515625,663.8599853515625,2086,0.0,0.0
2023-01-19 13:35:00-05:00,663.2100219726562,664.25,663.2100219726562,664.25,664.25,1946,0.0,0.0
2023-01-19 13:40:00-05:00,664.9500122070312,664.9500122070312,663.8900146484375,664.1900024414062,664.1900024414062,1679,0.0,0.0
2023-01-19 13:45:00-05:00,663.8499755859375,663.8499755859375,662.64501953125,662.64501953125,662.64501953125,1158,0.0,0.0
2023-01-19 13:50:00-05:00,662.9400024414062,663.0999755859375,661.510009765625,662.7949829101562,662.7949829101562,1672,0.0,0.0
2023-01-19 13:55:00-05:00,662.8499755859375,664.1749877929688,662.3200073242188,664.1749877929688,664.1749877929688,2751,0.0,0.0
2023-01-19 14:00:00-05:00,663.72998046875,664.219970703125,663.6699829101562,664.219970703125,664.219970703125,1929,0.0,0.0
2023-01-19 14:05:00-05:00,663.5800170898438,663.5800170898438,662.5599975585938,663.2899780273438,663.2899780273438,1271,0.0,0.0
