Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-31 15:55:00-05:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,272,0.0,0.0
2023-02-02 10:30:00-05:00,147.0,147.0,147.0,147.0,147.0,585,0.0,0.0
2023-02-02 11:45:00-05:00,145.55999755859375,145.55999755859375,145.0,145.0,145.0,1872,0.0,0.0
2023-02-02 11:55:00-05:00,145.0,145.0,145.0,145.0,145.0,1012,0.0,0.0
2023-02-02 14:55:00-05:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,249,0.0,0.0
2023-02-06 11:20:00-05:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,1267,0.0,0.0
2023-02-06 11:40:00-05:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,189,0.0,0.0
2023-02-06 11:55:00-05:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,461,0.0,0.0
2023-02-06 12:25:00-05:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,791,0.0,0.0
2023-02-06 12:35:00-05:00,152.0,152.0,152.0,152.0,152.0,247,0.0,0.0
2023-02-06 12:45:00-05:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,668,0.0,0.0
2023-02-06 15:55:00-05:00,154.0,155.0,153.8000030517578,155.0,155.0,2294,0.0,0.0
2023-02-07 09:45:00-05:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,403,0.0,0.0
2023-02-07 09:50:00-05:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,734,0.0,0.0
2023-02-07 12:45:00-05:00,154.46499633789062,154.46499633789062,154.46499633789062,154.46499633789062,154.46499633789062,392,0.0,0.0
2023-02-07 13:00:00-05:00,155.00999450683594,155.00999450683594,155.00050354003906,155.00050354003906,155.00050354003906,580,0.0,0.0
2023-02-07 13:10:00-05:00,155.0,155.0,155.0,155.0,155.0,252,0.0,0.0
2023-02-07 13:15:00-05:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,411,0.0,0.0
2023-02-07 15:05:00-05:00,155.5,155.5,155.5,155.5,155.5,393,0.0,0.0
2023-02-08 09:50:00-05:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,238,0.0,0.0
2023-02-08 09:55:00-05:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,320,0.0,0.0
2023-02-08 10:00:00-05:00,156.25,156.25,156.25,156.25,156.25,566,0.0,0.0
2023-02-08 12:25:00-05:00,156.50999450683594,156.75,156.50999450683594,156.75,156.75,2432,0.0,0.0
2023-02-08 12:30:00-05:00,156.69000244140625,156.69000244140625,156.0800018310547,156.0800018310547,156.0800018310547,681,0.0,0.0
2023-02-08 12:35:00-05:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,476,0.0,0.0
2023-02-08 13:30:00-05:00,156.0,156.0,156.0,156.0,156.0,1377,0.0,0.0
2023-02-08 13:40:00-05:00,156.3000030517578,156.75,156.3000030517578,156.75,156.75,1042,0.0,0.0
2023-02-08 13:45:00-05:00,156.75,156.75,156.75,156.75,156.75,1871,0.0,0.0
2023-02-08 13:50:00-05:00,156.0,156.0,155.52000427246094,155.8800048828125,155.8800048828125,1304,0.0,0.0
2023-02-08 15:25:00-05:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,526,0.0,0.0
2023-02-08 15:30:00-05:00,154.52999877929688,154.52999877929688,154.47999572753906,154.47999572753906,154.47999572753906,281,0.0,0.0
2023-02-09 09:30:00-05:00,153.0,153.0,153.0,153.0,153.0,0,0.0,0.0
2023-02-09 10:00:00-05:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,120,0.0,0.0
2023-02-09 10:35:00-05:00,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,161,0.0,0.0
2023-02-09 11:00:00-05:00,154.52499389648438,154.52499389648438,154.0,154.0,154.0,744,0.0,0.0
2023-02-09 11:15:00-05:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,871,0.0,0.0
2023-02-09 11:25:00-05:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,1402,0.0,0.0
2023-02-09 12:00:00-05:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,589,0.0,0.0
2023-02-09 12:05:00-05:00,153.3000030517578,153.39999389648438,152.8000030517578,153.39999389648438,153.39999389648438,733,0.0,0.0
2023-02-09 12:10:00-05:00,153.00999450683594,153.38999938964844,153.00999450683594,153.38999938964844,153.38999938964844,364,0.0,0.0
2023-02-09 13:05:00-05:00,153.99989318847656,153.99989318847656,153.99989318847656,153.99989318847656,153.99989318847656,139,0.0,0.0
2023-02-09 13:55:00-05:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,597,0.0,0.0
2023-02-09 15:55:00-05:00,152.1699981689453,153.24000549316406,152.1699981689453,153.24000549316406,153.24000549316406,460,0.0,0.0
2023-02-10 09:40:00-05:00,152.0,152.99000549316406,152.0,152.99000549316406,152.99000549316406,0,0.0,0.0
2023-02-10 09:50:00-05:00,152.0,154.0,152.0,153.0,153.0,478,0.0,0.0
2023-02-10 09:55:00-05:00,151.5850067138672,151.59930419921875,151.5850067138672,151.59930419921875,151.59930419921875,1447,0.0,0.0
2023-02-10 11:30:00-05:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,562,0.0,0.0
2023-02-10 11:35:00-05:00,152.52000427246094,152.52000427246094,152.39999389648438,152.39999389648438,152.39999389648438,1288,0.0,0.0
2023-02-10 12:00:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,620,0.0,0.0
2023-02-10 12:20:00-05:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,382,0.0,0.0
2023-02-10 12:30:00-05:00,154.5,154.8000030517578,153.1300048828125,153.1300048828125,153.1300048828125,1462,0.0,0.0
2023-02-10 12:45:00-05:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,344,0.0,0.0
2023-02-10 13:20:00-05:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,250,0.0,0.0
2023-02-10 14:25:00-05:00,154.25,154.25,154.25,154.25,154.25,464,0.0,0.0
2023-02-10 15:05:00-05:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,150,0.0,0.0
2023-02-10 15:10:00-05:00,155.47999572753906,157.3000030517578,154.05499267578125,157.3000030517578,157.3000030517578,7630,0.0,0.0
2023-02-13 09:45:00-05:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,0,0.0,0.0
2023-02-13 11:45:00-05:00,157.49000549316406,157.85000610351562,157.49000549316406,157.85000610351562,157.85000610351562,3124,0.0,0.0
2023-02-13 12:50:00-05:00,159.83999633789062,159.85000610351562,159.83999633789062,159.85000610351562,159.85000610351562,1838,0.0,0.0
2023-02-13 13:05:00-05:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,110,0.0,0.0
2023-02-13 13:10:00-05:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,101,0.0,0.0
2023-02-13 13:15:00-05:00,160.30999755859375,162.69000244140625,160.30999755859375,162.47999572753906,162.47999572753906,1979,0.0,0.0
2023-02-13 13:25:00-05:00,162.61700439453125,162.61700439453125,162.61700439453125,162.61700439453125,162.61700439453125,226,0.0,0.0
2023-02-13 14:05:00-05:00,163.6699981689453,163.6999969482422,163.6699981689453,163.6999969482422,163.6999969482422,757,0.0,0.0
2023-02-13 14:50:00-05:00,163.6999053955078,163.6999969482422,163.5092010498047,163.5092010498047,163.5092010498047,2355,0.0,0.0
2023-02-13 15:20:00-05:00,163.50999450683594,163.50999450683594,163.24000549316406,163.24000549316406,163.24000549316406,565,0.0,0.0
2023-02-13 15:30:00-05:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,146,0.0,0.0
2023-02-13 15:35:00-05:00,162.7740936279297,162.7740936279297,162.7740936279297,162.7740936279297,162.7740936279297,192,0.0,0.0
2023-02-13 15:50:00-05:00,162.5,162.5,162.5,162.5,162.5,384,0.0,0.0
2023-02-13 16:00:00-05:00,161.5,161.5,161.5,161.5,161.5,0,0.0,0.0
