Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 11:40:00-05:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,22.81999969482422,320,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,266,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,22.81999969482422,22.81999969482422,22.815000534057617,22.81999969482422,22.81999969482422,370,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,403,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,22.81999969482422,326,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,22.81999969482422,22.825000762939453,22.81999969482422,22.825000762939453,22.825000762939453,520,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,22.829999923706055,22.84000015258789,22.829999923706055,22.84000015258789,22.84000015258789,7008,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,421,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,22.84000015258789,22.844999313354492,22.84000015258789,22.844999313354492,22.844999313354492,464,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,22.84000015258789,22.84000015258789,22.81999969482422,22.81999969482422,22.81999969482422,844,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,22.829999923706055,7002,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,22.84000015258789,22.84000015258789,22.81999969482422,22.825000762939453,22.825000762939453,600,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,22.825000762939453,22.825000762939453,22.81999969482422,22.825000762939453,22.825000762939453,517,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,22.81999969482422,22.825000762939453,22.809999465942383,22.809999465942383,22.809999465942383,741,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,105,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,22.799999237060547,22.799999237060547,22.780000686645508,22.780099868774414,22.780099868774414,13092,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,22.795000076293945,22.809999465942383,22.795000076293945,22.80500030517578,22.80500030517578,411,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,22.809999465942383,22.815000534057617,22.809900283813477,22.815000534057617,22.815000534057617,1772,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,22.809999465942383,22.815000534057617,22.809999465942383,22.815000534057617,22.815000534057617,1540,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,22.815000534057617,22.815000534057617,22.809999465942383,22.809999465942383,22.809999465942383,909,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,22.80500030517578,22.815000534057617,22.80500030517578,22.809999465942383,22.809999465942383,691,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,22.799999237060547,22.80500030517578,22.795000076293945,22.795000076293945,22.795000076293945,984,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,22.795000076293945,22.809999465942383,22.795000076293945,22.809999465942383,22.809999465942383,951,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,22.799999237060547,22.815000534057617,22.799999237060547,22.815000534057617,22.815000534057617,900,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,22.799999237060547,22.80500030517578,22.799999237060547,22.799999237060547,22.799999237060547,1110,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,22.80500030517578,22.815000534057617,22.799999237060547,22.799999237060547,22.799999237060547,690,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,22.809999465942383,22.81999969482422,22.809999465942383,22.809999465942383,22.809999465942383,2196,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,22.809999465942383,22.815000534057617,22.809999465942383,22.809999465942383,22.809999465942383,957,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,22.809999465942383,22.825000762939453,22.809999465942383,22.81999969482422,22.81999969482422,1200,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,22.829999923706055,22.834999084472656,22.809999465942383,22.809999465942383,22.809999465942383,1115,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,22.818599700927734,22.818599700927734,22.790000915527344,22.809999465942383,22.809999465942383,4023,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,22.815000534057617,22.81999969482422,22.80500030517578,22.80500030517578,22.80500030517578,797,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,22.809999465942383,22.815000534057617,22.809999465942383,22.815000534057617,22.815000534057617,431,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,22.81999969482422,22.84000015258789,22.81999969482422,22.84000015258789,22.84000015258789,1279,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,22.84000015258789,22.84000015258789,22.829999923706055,22.834999084472656,22.834999084472656,1957,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,120,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,22.829999923706055,22.834999084472656,22.780000686645508,22.790000915527344,22.790000915527344,6896,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,22.799999237060547,22.799999237060547,22.770000457763672,22.770000457763672,22.770000457763672,1255,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,22.790000915527344,669,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,22.790000915527344,22.790000915527344,22.780000686645508,22.790000915527344,22.790000915527344,2090,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,263,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,22.78070068359375,22.790000915527344,22.780000686645508,22.78499984741211,22.78499984741211,5174,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,22.790000915527344,22.795000076293945,22.780000686645508,22.78499984741211,22.78499984741211,1120,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,22.78499984741211,22.795000076293945,22.78499984741211,22.795000076293945,22.795000076293945,1612,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,22.78499984741211,22.790000915527344,22.78499984741211,22.790000915527344,22.790000915527344,3633,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,22.790000915527344,22.815000534057617,22.790000915527344,22.809999465942383,22.809999465942383,3138,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,22.799999237060547,22.809999465942383,22.799999237060547,22.80500030517578,22.80500030517578,533,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,22.80500030517578,22.81999969482422,22.80500030517578,22.81999969482422,22.81999969482422,1794,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,22.81999969482422,22.81999969482422,22.78499984741211,22.78499984741211,22.78499984741211,2370,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,22.790000915527344,22.799999237060547,22.780000686645508,22.79990005493164,22.79990005493164,13670,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1634,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,23.030000686645508,23.030000686645508,22.959999084472656,23.0,23.0,2198,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,22.989999771118164,23.014999389648438,22.96500015258789,22.96500015258789,22.96500015258789,1682,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,900,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,22.96500015258789,22.96500015258789,22.959999084472656,22.959999084472656,22.959999084472656,1334,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,23.0,23.0049991607666,22.975000381469727,22.975000381469727,22.975000381469727,2657,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,22.969999313354492,453,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,302,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,41311,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,22.975000381469727,22.989999771118164,22.975000381469727,22.989999771118164,22.989999771118164,2139,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,23.0049991607666,23.0049991607666,22.979999542236328,22.979999542236328,22.979999542236328,83171,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,22.940000534057617,22.954999923706055,22.940000534057617,22.954999923706055,22.954999923706055,711,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,22.959999084472656,22.96500015258789,22.950000762939453,22.959999084472656,22.959999084472656,1236,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,22.969999313354492,22.979999542236328,22.959999084472656,22.959999084472656,22.959999084472656,2320,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,22.959999084472656,22.959999084472656,22.930099487304688,22.954999923706055,22.954999923706055,7845,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,22.940000534057617,22.950000762939453,22.940000534057617,22.950000762939453,22.950000762939453,2130,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,22.915000915527344,22.915000915527344,22.889999389648438,22.899999618530273,22.899999618530273,1210,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,22.905000686645508,22.90999984741211,22.899999618530273,22.905000686645508,22.905000686645508,822,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,22.899999618530273,22.899999618530273,22.860000610351562,22.8700008392334,22.8700008392334,901,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,22.860000610351562,22.860000610351562,22.84000015258789,22.84000015258789,22.84000015258789,1187,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,22.84000015258789,22.84000015258789,22.81999969482422,22.81999969482422,22.81999969482422,1301,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,22.790000915527344,12350,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,22.780000686645508,22.78499984741211,22.770000457763672,22.770000457763672,22.770000457763672,2671,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,22.760000228881836,22.770000457763672,22.75,22.75,22.75,1137,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,22.729999542236328,22.764999389648438,22.729999542236328,22.75309944152832,22.75309944152832,1664,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,22.760000228881836,22.764999389648438,22.760000228881836,22.764999389648438,22.764999389648438,487,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,22.739999771118164,22.739999771118164,22.72330093383789,22.730100631713867,22.730100631713867,5919,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,22.7450008392334,22.7450008392334,22.739999771118164,22.739999771118164,22.739999771118164,4300,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,22.719999313354492,22.729999542236328,22.709999084472656,22.725000381469727,22.725000381469727,1575,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,22.709999084472656,22.71500015258789,22.709999084472656,22.709999084472656,22.709999084472656,2335,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,22.709999084472656,22.709999084472656,22.700000762939453,22.700000762939453,22.700000762939453,1420,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,22.69499969482422,22.69499969482422,22.65999984741211,22.670000076293945,22.670000076293945,606,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,22.65999984741211,22.65999984741211,22.639999389648438,22.639999389648438,22.639999389648438,1621,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1550,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,22.635000228881836,22.635000228881836,22.6200008392334,22.6200008392334,22.6200008392334,645,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,22.614999771118164,22.61989974975586,22.594999313354492,22.594999313354492,22.594999313354492,862,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,22.600000381469727,22.639999389648438,22.600000381469727,22.639999389648438,22.639999389648438,1448,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,22.635000228881836,22.65999984741211,22.635000228881836,22.655000686645508,22.655000686645508,1647,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,22.655000686645508,22.655000686645508,22.6299991607666,22.6299991607666,22.6299991607666,1220,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,356,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,22.6299991607666,22.635000228881836,22.6299991607666,22.6299991607666,22.6299991607666,751,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,22.6299991607666,22.639999389648438,22.629899978637695,22.639999389648438,22.639999389648438,3438,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,22.635000228881836,22.639999389648438,22.6299991607666,22.639999389648438,22.639999389648438,3124,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,22.635000228881836,22.65999984741211,22.635000228881836,22.65999984741211,22.65999984741211,1220,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,22.665000915527344,22.690000534057617,22.665000915527344,22.68000030517578,22.68000030517578,699,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,22.670000076293945,22.690000534057617,22.670000076293945,22.684999465942383,22.684999465942383,2590,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,22.690000534057617,22.71500015258789,22.68000030517578,22.71500015258789,22.71500015258789,2151,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,22.700000762939453,22.719999313354492,22.700000762939453,22.709999084472656,22.709999084472656,1317,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,22.700000762939453,22.700000762939453,22.68000030517578,22.68000030517578,22.68000030517578,10341,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,22.68000030517578,22.68000030517578,22.65999984741211,22.670000076293945,22.670000076293945,2263,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,22.68000030517578,22.690000534057617,22.670000076293945,22.684999465942383,22.684999465942383,1511,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,22.670000076293945,22.670000076293945,22.639999389648438,22.639999389648438,22.639999389648438,1800,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,22.639999389648438,22.639999389648438,22.579999923706055,22.579999923706055,22.579999923706055,1575,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,22.579999923706055,22.579999923706055,22.56999969482422,22.575000762939453,22.575000762939453,2173,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,22.56999969482422,22.59000015258789,22.56999969482422,22.59000015258789,22.59000015258789,1895,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,22.604999542236328,22.610000610351562,22.59000015258789,22.610000610351562,22.610000610351562,1941,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,22.6200008392334,22.6200008392334,22.594999313354492,22.594999313354492,22.594999313354492,888,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,22.600000381469727,22.604999542236328,22.579999923706055,22.604999542236328,22.604999542236328,1315,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,22.600000381469727,22.607900619506836,22.59000015258789,22.607900619506836,22.607900619506836,1209,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,22.610000610351562,22.6299991607666,22.610000610351562,22.6299991607666,22.6299991607666,1836,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,22.6299991607666,22.6299991607666,22.575000762939453,22.579999923706055,22.579999923706055,2404,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,22.579999923706055,22.610000610351562,22.579999923706055,22.610000610351562,22.610000610351562,41426,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,22.594999313354492,22.600000381469727,22.559999465942383,22.565000534057617,22.565000534057617,4047,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,22.56999969482422,22.579999923706055,22.55500030517578,22.579999923706055,22.579999923706055,3740,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,22.579999923706055,22.59000015258789,22.579999923706055,22.579999923706055,22.579999923706055,2874,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,22.579999923706055,22.579999923706055,22.549999237060547,22.575000762939453,22.575000762939453,2191,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,22.579999923706055,22.600000381469727,22.579999923706055,22.579999923706055,22.579999923706055,5340,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,22.579999923706055,656,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,22.579999923706055,22.59000015258789,22.55500030517578,22.559999465942383,22.559999465942383,3266,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,22.549999237060547,22.565500259399414,22.540000915527344,22.549999237060547,22.549999237060547,7519,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,22.549999237060547,22.559999465942383,22.540000915527344,22.559999465942383,22.559999465942383,4003,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,22.559999465942383,22.562999725341797,22.530000686645508,22.54789924621582,22.54789924621582,4568,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,22.530000686645508,22.56999969482422,22.530000686645508,22.559999465942383,22.559999465942383,10256,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,22.559999465942383,22.559999465942383,22.5,22.52750015258789,22.52750015258789,13328,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,22.3799991607666,22.600000381469727,22.3799991607666,22.600000381469727,22.600000381469727,9870,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,22.518199920654297,22.59000015258789,22.518199920654297,22.59000015258789,22.59000015258789,4197,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,22.600000381469727,4201,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,22.6200008392334,22.6200008392334,22.559999465942383,22.559999465942383,22.559999465942383,1201,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,22.579999923706055,22.59000015258789,22.559999465942383,22.559999465942383,22.559999465942383,820,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,22.540000915527344,663,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,22.540000915527344,22.560800552368164,22.530000686645508,22.530000686645508,22.530000686645508,4108,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,22.540000915527344,22.559999465942383,22.540000915527344,22.559999465942383,22.559999465942383,1041,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,22.530000686645508,22.540000915527344,22.510000228881836,22.540000915527344,22.540000915527344,1000,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,22.559999465942383,22.59000015258789,22.559999465942383,22.59000015258789,22.59000015258789,1575,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,22.610000610351562,22.6200008392334,22.56999969482422,22.59000015258789,22.59000015258789,3311,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,22.59000015258789,22.590099334716797,22.56999969482422,22.56999969482422,22.56999969482422,6075,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,22.549999237060547,22.6299991607666,22.549999237060547,22.6299991607666,22.6299991607666,1866,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,22.6299991607666,22.649999618530273,22.609899520874023,22.639999389648438,22.639999389648438,1584,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,22.6299991607666,202,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,22.6299991607666,22.6299991607666,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,22.59000015258789,22.59000015258789,22.549999237060547,22.549999237060547,22.549999237060547,71264,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,22.56999969482422,913,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,22.549999237060547,22.579999923706055,22.549999237060547,22.56999969482422,22.56999969482422,2700,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,22.549999237060547,22.59000015258789,22.549999237060547,22.59000015258789,22.59000015258789,1300,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,22.579999923706055,22.600000381469727,22.56999969482422,22.56999969482422,22.56999969482422,24196,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,22.579999923706055,22.579999923706055,22.549999237060547,22.579999923706055,22.579999923706055,38844,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,22.559999465942383,22.559999465942383,22.545000076293945,22.545000076293945,22.545000076293945,1406,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,22.549999237060547,22.559999465942383,22.540000915527344,22.559900283813477,22.559900283813477,51741,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,22.559999465942383,22.579999923706055,22.559999465942383,22.579999923706055,22.579999923706055,1147,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,22.57699966430664,22.579999923706055,22.57699966430664,22.579999923706055,22.579999923706055,1725,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,22.579999923706055,22.579999923706055,22.540000915527344,22.540000915527344,22.540000915527344,17141,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,22.530099868774414,22.549999237060547,22.530000686645508,22.549999237060547,22.549999237060547,8093,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,22.559999465942383,22.579999923706055,22.559999465942383,22.579999923706055,22.579999923706055,512,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,22.56999969482422,22.573699951171875,22.56999969482422,22.573699951171875,22.573699951171875,655,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,22.579999923706055,22.600000381469727,22.579999923706055,22.600000381469727,22.600000381469727,600,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,22.604999542236328,22.610000610351562,22.604999542236328,22.610000610351562,22.610000610351562,2687,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,22.6299991607666,22.649999618530273,22.6299991607666,22.639999389648438,22.639999389648438,500,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,22.65999984741211,22.690000534057617,22.65999984741211,22.690000534057617,22.690000534057617,701,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,22.690000534057617,22.709999084472656,22.690000534057617,22.700000762939453,22.700000762939453,4100,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,22.700000762939453,22.700000762939453,22.690000534057617,22.690000534057617,22.690000534057617,781,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,22.690000534057617,22.690000534057617,22.687700271606445,22.690000534057617,22.690000534057617,1600,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,22.709999084472656,22.709999084472656,22.69300079345703,22.69499969482422,22.69499969482422,0,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,22.700000762939453,22.700000762939453,22.690000534057617,22.690000534057617,22.690000534057617,241736,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,22.690000534057617,22.690000534057617,22.68000030517578,22.68000030517578,22.68000030517578,800,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,2491,0.0,0.0,0.0
