Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:30:00-05:00,6.840000152587891,6.840000152587891,6.670000076293945,6.820000171661377,6.820000171661377,2317,0.0,0.0
2023-01-18 09:35:00-05:00,6.860000133514404,6.869900226593018,6.809299945831299,6.835000038146973,6.835000038146973,1475,0.0,0.0
2023-01-18 09:40:00-05:00,6.809999942779541,6.949699878692627,6.809999942779541,6.949699878692627,6.949699878692627,3856,0.0,0.0
2023-01-18 09:45:00-05:00,6.929999828338623,6.97189998626709,6.917200088500977,6.97189998626709,6.97189998626709,6131,0.0,0.0
2023-01-18 09:50:00-05:00,6.964300155639648,7.099999904632568,6.964300155639648,7.070099830627441,7.070099830627441,13453,0.0,0.0
2023-01-18 09:55:00-05:00,7.086900234222412,7.139999866485596,7.086900234222412,7.135000228881836,7.135000228881836,5280,0.0,0.0
2023-01-18 10:00:00-05:00,7.135000228881836,7.190000057220459,7.119999885559082,7.175000190734863,7.175000190734863,10337,0.0,0.0
2023-01-18 10:05:00-05:00,7.175000190734863,7.179999828338623,7.130000114440918,7.145500183105469,7.145500183105469,6490,0.0,0.0
2023-01-18 10:10:00-05:00,7.130000114440918,7.130000114440918,7.090000152587891,7.105000019073486,7.105000019073486,2590,0.0,0.0
2023-01-18 10:15:00-05:00,7.098199844360352,7.098199844360352,6.980000019073486,7.0,7.0,10369,0.0,0.0
2023-01-18 10:20:00-05:00,7.0,7.0,6.960999965667725,6.960999965667725,6.960999965667725,771,0.0,0.0
2023-01-18 10:25:00-05:00,7.0,7.0,6.965400218963623,6.9721999168396,6.9721999168396,1232,0.0,0.0
2023-01-18 10:30:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1101,0.0,0.0
2023-01-18 10:35:00-05:00,6.920000076293945,6.960000038146973,6.920000076293945,6.929999828338623,6.929999828338623,1618,0.0,0.0
2023-01-18 10:40:00-05:00,6.9217000007629395,6.9217000007629395,6.9217000007629395,6.9217000007629395,6.9217000007629395,668,0.0,0.0
2023-01-18 10:45:00-05:00,6.934999942779541,6.940000057220459,6.902699947357178,6.902699947357178,6.902699947357178,2144,0.0,0.0
2023-01-18 10:50:00-05:00,6.900000095367432,6.935800075531006,6.894999980926514,6.920000076293945,6.920000076293945,2648,0.0,0.0
2023-01-18 10:55:00-05:00,6.900000095367432,6.900100231170654,6.849999904632568,6.860000133514404,6.860000133514404,7843,0.0,0.0
2023-01-18 11:00:00-05:00,6.889900207519531,6.890100002288818,6.860000133514404,6.869999885559082,6.869999885559082,2575,0.0,0.0
2023-01-18 11:05:00-05:00,6.867700099945068,6.867700099945068,6.849999904632568,6.849999904632568,6.849999904632568,631,0.0,0.0
2023-01-18 11:10:00-05:00,6.840000152587891,6.840000152587891,6.824999809265137,6.829999923706055,6.829999923706055,1642,0.0,0.0
2023-01-18 11:15:00-05:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.840000152587891,2475,0.0,0.0
2023-01-18 11:20:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,360,0.0,0.0
2023-01-18 11:25:00-05:00,6.809999942779541,6.829999923706055,6.7967000007629395,6.7967000007629395,6.7967000007629395,1854,0.0,0.0
2023-01-18 11:30:00-05:00,6.808599948883057,6.849999904632568,6.789999961853027,6.824999809265137,6.824999809265137,6447,0.0,0.0
2023-01-18 11:35:00-05:00,6.835100173950195,6.835100173950195,6.800000190734863,6.820000171661377,6.820000171661377,1606,0.0,0.0
2023-01-18 11:40:00-05:00,6.8053998947143555,6.8053998947143555,6.75,6.759399890899658,6.759399890899658,2931,0.0,0.0
2023-01-18 11:45:00-05:00,6.78000020980835,6.78000020980835,6.737599849700928,6.744800090789795,6.744800090789795,2914,0.0,0.0
2023-01-18 11:50:00-05:00,6.75,6.75,6.744999885559082,6.744999885559082,6.744999885559082,701,0.0,0.0
2023-01-18 11:55:00-05:00,6.71999979019165,6.769999980926514,6.71999979019165,6.769999980926514,6.769999980926514,1422,0.0,0.0
2023-01-18 12:00:00-05:00,6.800000190734863,6.804999828338623,6.789999961853027,6.789999961853027,6.789999961853027,1986,0.0,0.0
2023-01-18 12:05:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,832,0.0,0.0
2023-01-18 12:10:00-05:00,6.800000190734863,6.842599868774414,6.800000190734863,6.842599868774414,6.842599868774414,1206,0.0,0.0
2023-01-18 12:15:00-05:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,3646,0.0,0.0
2023-01-18 12:20:00-05:00,6.804999828338623,6.849999904632568,6.804999828338623,6.849999904632568,6.849999904632568,1021,0.0,0.0
2023-01-18 12:25:00-05:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,101,0.0,0.0
2023-01-18 12:30:00-05:00,6.835400104522705,6.835400104522705,6.829999923706055,6.835000038146973,6.835000038146973,520,0.0,0.0
2023-01-18 12:35:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,140,0.0,0.0
2023-01-18 12:40:00-05:00,6.849999904632568,6.849999904632568,6.790500164031982,6.809999942779541,6.809999942779541,1015,0.0,0.0
2023-01-18 12:45:00-05:00,6.789999961853027,6.860000133514404,6.789999961853027,6.860000133514404,6.860000133514404,1766,0.0,0.0
2023-01-18 12:50:00-05:00,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,6.880000114440918,3058,0.0,0.0
2023-01-18 12:55:00-05:00,6.860000133514404,6.869999885559082,6.849999904632568,6.869999885559082,6.869999885559082,1660,0.0,0.0
2023-01-18 13:00:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100,0.0,0.0
2023-01-18 13:05:00-05:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,3540,0.0,0.0
2023-01-18 13:10:00-05:00,6.849999904632568,6.854100227355957,6.800000190734863,6.824999809265137,6.824999809265137,2255,0.0,0.0
2023-01-18 13:15:00-05:00,6.789999961853027,6.808499813079834,6.789999961853027,6.808499813079834,6.808499813079834,1222,0.0,0.0
2023-01-18 13:20:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,124,0.0,0.0
2023-01-18 13:25:00-05:00,6.809999942779541,6.860000133514404,6.809999942779541,6.860000133514404,6.860000133514404,1651,0.0,0.0
2023-01-18 13:35:00-05:00,6.859899997711182,6.859899997711182,6.859899997711182,6.859899997711182,6.859899997711182,1133,0.0,0.0
2023-01-18 13:40:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,480,0.0,0.0
2023-01-18 13:45:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,733,0.0,0.0
2023-01-18 13:50:00-05:00,6.875,6.887499809265137,6.875,6.875,6.875,629,0.0,0.0
2023-01-18 13:55:00-05:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,320,0.0,0.0
2023-01-18 14:00:00-05:00,6.84499979019165,6.84499979019165,6.824999809265137,6.824999809265137,6.824999809265137,425,0.0,0.0
2023-01-18 14:05:00-05:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,6.789999961853027,1084,0.0,0.0
2023-01-18 14:10:00-05:00,6.809999942779541,6.829999923706055,6.809999942779541,6.824999809265137,6.824999809265137,2216,0.0,0.0
2023-01-18 14:20:00-05:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,6.800000190734863,315,0.0,0.0
2023-01-18 14:25:00-05:00,6.809999942779541,6.835000038146973,6.809999942779541,6.810100078582764,6.810100078582764,1683,0.0,0.0
2023-01-18 14:30:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,115,0.0,0.0
2023-01-18 14:35:00-05:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,6.840000152587891,3453,0.0,0.0
2023-01-18 14:40:00-05:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,647,0.0,0.0
2023-01-18 14:45:00-05:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,100,0.0,0.0
2023-01-18 14:50:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,201,0.0,0.0
2023-01-18 14:55:00-05:00,6.840000152587891,6.869999885559082,6.840000152587891,6.860000133514404,6.860000133514404,3419,0.0,0.0
2023-01-18 15:00:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,525,0.0,0.0
2023-01-18 15:05:00-05:00,6.864999771118164,6.889999866485596,6.864999771118164,6.889999866485596,6.889999866485596,1737,0.0,0.0
2023-01-18 15:10:00-05:00,6.909999847412109,6.934999942779541,6.90500020980835,6.909999847412109,6.909999847412109,2017,0.0,0.0
2023-01-18 15:15:00-05:00,6.929999828338623,6.948500156402588,6.875,6.875,6.875,4426,0.0,0.0
2023-01-18 15:20:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,300,0.0,0.0
2023-01-18 15:25:00-05:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,6.889999866485596,2534,0.0,0.0
2023-01-18 15:30:00-05:00,6.889999866485596,6.914999961853027,6.880000114440918,6.880000114440918,6.880000114440918,11017,0.0,0.0
2023-01-18 15:35:00-05:00,6.885000228881836,6.90500020980835,6.849999904632568,6.849999904632568,6.849999904632568,5784,0.0,0.0
2023-01-18 15:40:00-05:00,6.860000133514404,6.869999885559082,6.849999904632568,6.860000133514404,6.860000133514404,5367,0.0,0.0
2023-01-18 15:45:00-05:00,6.860000133514404,6.880000114440918,6.859799861907959,6.880000114440918,6.880000114440918,3739,0.0,0.0
2023-01-18 15:50:00-05:00,6.860000133514404,6.889999866485596,6.849999904632568,6.869999885559082,6.869999885559082,7785,0.0,0.0
2023-01-18 15:55:00-05:00,6.889900207519531,7.010000228881836,6.889900207519531,6.996600151062012,6.996600151062012,46546,0.0,0.0
2023-01-19 09:30:00-05:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,2058,0.0,0.0
2023-01-19 09:35:00-05:00,6.910799980163574,6.910799980163574,6.910799980163574,6.910799980163574,6.910799980163574,1125,0.0,0.0
2023-01-19 09:40:00-05:00,6.920000076293945,7.039899826049805,6.920000076293945,7.014999866485596,7.014999866485596,8026,0.0,0.0
2023-01-19 09:45:00-05:00,7.010000228881836,7.010000228881836,6.909999847412109,6.909999847412109,6.909999847412109,6398,0.0,0.0
2023-01-19 09:50:00-05:00,6.949900150299072,7.006999969482422,6.914999961853027,6.978700160980225,6.978700160980225,7136,0.0,0.0
2023-01-19 09:55:00-05:00,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,2130,0.0,0.0
2023-01-19 10:00:00-05:00,7.020100116729736,7.079999923706055,7.020100116729736,7.079999923706055,7.079999923706055,1816,0.0,0.0
2023-01-19 10:05:00-05:00,7.079999923706055,7.139999866485596,7.065000057220459,7.139999866485596,7.139999866485596,3063,0.0,0.0
2023-01-19 10:10:00-05:00,7.119999885559082,7.119999885559082,7.0,7.025000095367432,7.025000095367432,6644,0.0,0.0
2023-01-19 10:15:00-05:00,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,7.179999828338623,11429,0.0,0.0
2023-01-19 10:20:00-05:00,7.159999847412109,7.159999847412109,7.054999828338623,7.090000152587891,7.090000152587891,11670,0.0,0.0
2023-01-19 10:25:00-05:00,7.064300060272217,7.114999771118164,7.059999942779541,7.090000152587891,7.090000152587891,12927,0.0,0.0
2023-01-19 10:30:00-05:00,7.085000038146973,7.114099979400635,6.994999885559082,6.994999885559082,6.994999885559082,4810,0.0,0.0
2023-01-19 10:35:00-05:00,6.998700141906738,7.03000020980835,6.900000095367432,7.0,7.0,11470,0.0,0.0
2023-01-19 10:40:00-05:00,7.005099773406982,7.005099773406982,6.980000019073486,6.980000019073486,6.980000019073486,3900,0.0,0.0
2023-01-19 10:45:00-05:00,6.980000019073486,7.039999961853027,6.954999923706055,6.954999923706055,6.954999923706055,8102,0.0,0.0
2023-01-19 10:50:00-05:00,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973,8622,0.0,0.0
2023-01-19 10:55:00-05:00,6.920000076293945,6.926000118255615,6.840000152587891,6.840000152587891,6.840000152587891,8385,0.0,0.0
2023-01-19 11:00:00-05:00,6.840000152587891,6.860000133514404,6.816400051116943,6.860000133514404,6.860000133514404,1393,0.0,0.0
2023-01-19 11:05:00-05:00,6.869999885559082,6.889900207519531,6.849999904632568,6.869999885559082,6.869999885559082,1655,0.0,0.0
2023-01-19 11:10:00-05:00,6.885000228881836,6.909999847412109,6.84499979019165,6.84499979019165,6.84499979019165,2432,0.0,0.0
2023-01-19 11:15:00-05:00,6.840000152587891,6.920000076293945,6.840000152587891,6.869999885559082,6.869999885559082,3037,0.0,0.0
2023-01-19 11:20:00-05:00,6.929999828338623,6.929999828338623,6.880000114440918,6.914999961853027,6.914999961853027,1714,0.0,0.0
2023-01-19 11:25:00-05:00,6.869999885559082,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,3508,0.0,0.0
2023-01-19 11:30:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1222,0.0,0.0
2023-01-19 11:35:00-05:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,1155,0.0,0.0
2023-01-19 11:40:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,795,0.0,0.0
2023-01-19 11:45:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,882,0.0,0.0
2023-01-19 11:50:00-05:00,6.849999904632568,6.882999897003174,6.849999904632568,6.860000133514404,6.860000133514404,2424,0.0,0.0
2023-01-19 11:55:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,161,0.0,0.0
2023-01-19 12:00:00-05:00,6.880000114440918,6.980000019073486,6.880000114440918,6.900000095367432,6.900000095367432,17789,0.0,0.0
2023-01-19 12:05:00-05:00,6.914999961853027,6.914999961853027,6.849999904632568,6.849999904632568,6.849999904632568,1059,0.0,0.0
2023-01-19 12:10:00-05:00,6.869999885559082,6.880000114440918,6.849999904632568,6.860000133514404,6.860000133514404,1206,0.0,0.0
2023-01-19 12:15:00-05:00,6.860000133514404,6.880000114440918,6.849999904632568,6.849999904632568,6.849999904632568,1640,0.0,0.0
2023-01-19 12:20:00-05:00,6.875,6.899899959564209,6.849999904632568,6.849999904632568,6.849999904632568,2071,0.0,0.0
2023-01-19 12:25:00-05:00,6.855000019073486,6.855000019073486,6.817200183868408,6.829999923706055,6.829999923706055,2276,0.0,0.0
2023-01-19 12:35:00-05:00,6.809999942779541,6.810100078582764,6.75,6.762700080871582,6.762700080871582,22942,0.0,0.0
2023-01-19 12:40:00-05:00,6.760000228881836,6.760000228881836,6.710000038146973,6.717700004577637,6.717700004577637,4380,0.0,0.0
2023-01-19 12:45:00-05:00,6.724999904632568,6.760000228881836,6.724999904632568,6.757800102233887,6.757800102233887,3060,0.0,0.0
2023-01-19 12:50:00-05:00,6.727399826049805,6.740300178527832,6.720099925994873,6.735000133514404,6.735000133514404,2255,0.0,0.0
2023-01-19 12:55:00-05:00,6.737599849700928,6.760000228881836,6.720099925994873,6.760000228881836,6.760000228881836,1408,0.0,0.0
2023-01-19 13:00:00-05:00,6.760000228881836,6.795000076293945,6.760000228881836,6.795000076293945,6.795000076293945,1320,0.0,0.0
2023-01-19 13:05:00-05:00,6.795000076293945,6.809999942779541,6.775000095367432,6.795000076293945,6.795000076293945,3157,0.0,0.0
2023-01-19 13:10:00-05:00,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,1000,0.0,0.0
2023-01-19 13:15:00-05:00,6.795000076293945,6.795000076293945,6.744999885559082,6.744999885559082,6.744999885559082,3542,0.0,0.0
2023-01-19 13:20:00-05:00,6.764999866485596,6.78000020980835,6.764999866485596,6.767899990081787,6.767899990081787,2003,0.0,0.0
2023-01-19 13:25:00-05:00,6.75,6.769999980926514,6.75,6.769999980926514,6.769999980926514,1211,0.0,0.0
2023-01-19 13:30:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,570,0.0,0.0
2023-01-19 13:35:00-05:00,6.769999980926514,6.817999839782715,6.769999980926514,6.801199913024902,6.801199913024902,3401,0.0,0.0
2023-01-19 13:40:00-05:00,6.794400215148926,6.820000171661377,6.794400215148926,6.804999828338623,6.804999828338623,612,0.0,0.0
2023-01-19 13:45:00-05:00,6.796199798583984,6.796199798583984,6.784999847412109,6.784999847412109,6.784999847412109,1449,0.0,0.0
2023-01-19 13:50:00-05:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,428,0.0,0.0
2023-01-19 13:55:00-05:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,6.769999980926514,900,0.0,0.0
2023-01-19 14:00:00-05:00,6.75,6.769999980926514,6.75,6.769999980926514,6.769999980926514,3116,0.0,0.0
2023-01-19 14:05:00-05:00,6.760000228881836,6.760000228881836,6.734899997711182,6.75,6.75,1135,0.0,0.0
2023-01-19 14:10:00-05:00,6.747300148010254,6.764999866485596,6.735000133514404,6.735000133514404,6.735000133514404,1636,0.0,0.0
