Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:05:00-05:00,19.493499755859375,19.493499755859375,19.493499755859375,19.493499755859375,19.493499755859375,211,0.0,0.0
2023-01-17 13:15:00-05:00,19.46030044555664,19.46030044555664,19.46030044555664,19.46030044555664,19.46030044555664,189,0.0,0.0
2023-01-17 13:40:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,100,0.0,0.0
2023-01-17 13:50:00-05:00,19.45009994506836,19.45009994506836,19.45009994506836,19.45009994506836,19.45009994506836,151,0.0,0.0
2023-01-17 14:10:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,315,0.0,0.0
2023-01-17 14:15:00-05:00,19.502700805664062,19.520000457763672,19.489999771118164,19.520000457763672,19.520000457763672,400,0.0,0.0
2023-01-17 14:30:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,240,0.0,0.0
2023-01-17 14:40:00-05:00,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,1542,0.0,0.0
2023-01-17 15:05:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0
2023-01-17 15:25:00-05:00,19.549999237060547,19.75,19.549999237060547,19.75,19.75,1800,0.0,0.0
2023-01-17 15:30:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0
2023-01-17 15:40:00-05:00,19.796499252319336,19.796499252319336,19.796499252319336,19.796499252319336,19.796499252319336,100,0.0,0.0
2023-01-17 15:45:00-05:00,19.7898006439209,19.7898006439209,19.7898006439209,19.7898006439209,19.7898006439209,200,0.0,0.0
2023-01-17 15:50:00-05:00,19.730199813842773,19.80500030517578,19.730199813842773,19.771699905395508,19.771699905395508,719,0.0,0.0
2023-01-17 15:55:00-05:00,19.777000427246094,19.80500030517578,19.777000427246094,19.80500030517578,19.80500030517578,864,0.0,0.0
2023-01-18 09:30:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0
2023-01-18 09:50:00-05:00,19.899900436401367,19.899900436401367,19.899900436401367,19.899900436401367,19.899900436401367,282,0.0,0.0
2023-01-18 10:35:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,250,0.0,0.0
2023-01-18 10:45:00-05:00,19.600000381469727,19.600000381469727,19.59749984741211,19.59749984741211,19.59749984741211,359,0.0,0.0
2023-01-18 11:15:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,302,0.0,0.0
2023-01-18 11:55:00-05:00,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,19.719999313354492,383,0.0,0.0
2023-01-18 13:00:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,933,0.0,0.0
2023-01-18 13:10:00-05:00,19.649999618530273,19.670000076293945,19.649999618530273,19.670000076293945,19.670000076293945,327,0.0,0.0
2023-01-18 13:20:00-05:00,19.649999618530273,19.88599967956543,19.649999618530273,19.88599967956543,19.88599967956543,523,0.0,0.0
2023-01-18 13:45:00-05:00,19.825000762939453,19.825000762939453,19.760000228881836,19.760000228881836,19.760000228881836,201,0.0,0.0
2023-01-18 13:50:00-05:00,19.75,19.750099182128906,19.75,19.750099182128906,19.750099182128906,231,0.0,0.0
2023-01-18 14:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,0.0,0.0
2023-01-18 14:15:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,115,0.0,0.0
2023-01-19 09:30:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0
2023-01-19 09:35:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,101,0.0,0.0
2023-01-19 09:40:00-05:00,19.442899703979492,19.442899703979492,19.350000381469727,19.3700008392334,19.3700008392334,760,0.0,0.0
2023-01-19 09:45:00-05:00,19.349899291992188,19.350000381469727,19.349899291992188,19.350000381469727,19.350000381469727,215,0.0,0.0
2023-01-19 09:50:00-05:00,19.030099868774414,19.264999389648438,19.030099868774414,19.264999389648438,19.264999389648438,1450,0.0,0.0
2023-01-19 10:00:00-05:00,19.07699966430664,19.360000610351562,19.07699966430664,19.350000381469727,19.350000381469727,850,0.0,0.0
2023-01-19 10:05:00-05:00,19.1299991607666,19.1299991607666,19.0,19.0,19.0,5610,0.0,0.0
2023-01-19 10:30:00-05:00,19.036100387573242,19.036100387573242,19.036100387573242,19.036100387573242,19.036100387573242,220,0.0,0.0
2023-01-19 11:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,413,0.0,0.0
2023-01-19 12:00:00-05:00,19.220199584960938,19.220199584960938,19.220199584960938,19.220199584960938,19.220199584960938,100,0.0,0.0
2023-01-19 13:00:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,180,0.0,0.0
2023-01-19 13:15:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,120,0.0,0.0
2023-01-19 14:35:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,159,0.0,0.0
2023-01-19 15:05:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,150,0.0,0.0
2023-01-19 15:10:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,185,0.0,0.0
2023-01-19 15:55:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,309,0.0,0.0
2023-01-20 09:45:00-05:00,19.1299991607666,19.1299991607666,19.0,19.0,19.0,1452,0.0,0.0
2023-01-20 09:50:00-05:00,19.0,19.0,19.0,19.0,19.0,267,0.0,0.0
2023-01-20 09:55:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1479,0.0,0.0
2023-01-20 10:05:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,123,0.0,0.0
2023-01-20 10:10:00-05:00,18.899999618530273,18.899999618530273,18.62700080871582,18.700000762939453,18.700000762939453,11394,0.0,0.0
2023-01-20 10:20:00-05:00,19.125,19.125,19.125,19.125,19.125,100,0.0,0.0
2023-01-20 10:25:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,181,0.0,0.0
2023-01-20 10:55:00-05:00,19.1299991607666,19.1299991607666,18.979999542236328,18.979999542236328,18.979999542236328,400,0.0,0.0
2023-01-20 11:00:00-05:00,18.8799991607666,18.8799991607666,18.700000762939453,18.700000762939453,18.700000762939453,4650,0.0,0.0
2023-01-20 11:10:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,560,0.0,0.0
2023-01-20 11:20:00-05:00,18.799999237060547,18.799999237060547,18.725000381469727,18.725000381469727,18.725000381469727,2713,0.0,0.0
2023-01-20 11:35:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1985,0.0,0.0
2023-01-20 11:50:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1269,0.0,0.0
2023-01-20 11:55:00-05:00,18.799999237060547,18.799999237060547,18.79990005493164,18.799999237060547,18.799999237060547,8075,0.0,0.0
2023-01-20 12:10:00-05:00,18.800100326538086,18.800100326538086,18.800100326538086,18.800100326538086,18.800100326538086,575,0.0,0.0
2023-01-20 13:30:00-05:00,18.9783992767334,19.390100479125977,18.9783992767334,19.390100479125977,19.390100479125977,595,0.0,0.0
2023-01-20 13:50:00-05:00,19.184999465942383,19.208799362182617,19.184999465942383,19.208799362182617,19.208799362182617,362,0.0,0.0
2023-01-20 14:15:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,261,0.0,0.0
2023-01-20 15:10:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,255,0.0,0.0
2023-01-23 09:45:00-05:00,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,315,0.0,0.0
2023-01-23 10:40:00-05:00,19.13159942626953,19.15850067138672,19.100000381469727,19.15850067138672,19.15850067138672,1181,0.0,0.0
2023-01-23 10:45:00-05:00,19.100000381469727,19.100000381469727,19.077499389648438,19.077499389648438,19.077499389648438,1461,0.0,0.0
2023-01-23 10:50:00-05:00,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,220,0.0,0.0
2023-01-23 13:05:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,198,0.0,0.0
2023-01-23 13:20:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,632,0.0,0.0
2023-01-23 13:35:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100,0.0,0.0
2023-01-23 14:10:00-05:00,19.072500228881836,19.072500228881836,19.072500228881836,19.072500228881836,19.072500228881836,1010,0.0,0.0
2023-01-23 14:20:00-05:00,19.05500030517578,19.05500030517578,19.050199508666992,19.05500030517578,19.05500030517578,957,0.0,0.0
2023-01-23 15:50:00-05:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,500,0.0,0.0
2023-01-23 15:55:00-05:00,19.049999237060547,19.049999237060547,19.0,19.0,19.0,431,0.0,0.0
2023-01-24 09:30:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0
2023-01-24 10:05:00-05:00,18.90999984741211,18.920000076293945,18.5,18.920000076293945,18.920000076293945,4560,0.0,0.0
2023-01-24 10:10:00-05:00,18.516599655151367,18.579999923706055,18.510099411010742,18.510099411010742,18.510099411010742,5654,0.0,0.0
2023-01-24 11:00:00-05:00,18.624799728393555,18.624799728393555,18.624799728393555,18.624799728393555,18.624799728393555,482,0.0,0.0
2023-01-24 11:05:00-05:00,19.095199584960938,19.095199584960938,19.095199584960938,19.095199584960938,19.095199584960938,130,0.0,0.0
2023-01-24 11:30:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,103,0.0,0.0
2023-01-24 11:40:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,144,0.0,0.0
2023-01-24 12:15:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,735,0.0,0.0
2023-01-24 13:30:00-05:00,18.975099563598633,18.975099563598633,18.975099563598633,18.975099563598633,18.975099563598633,741,0.0,0.0
2023-01-24 14:45:00-05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,261,0.0,0.0
2023-01-24 14:50:00-05:00,18.6200008392334,18.899999618530273,18.610000610351562,18.899999618530273,18.899999618530273,765,0.0,0.0
2023-01-24 15:45:00-05:00,18.850000381469727,18.850000381469727,18.847999572753906,18.847999572753906,18.847999572753906,270,0.0,0.0
2023-01-25 10:40:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2023-01-25 11:00:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1064,0.0,0.0
2023-01-25 11:50:00-05:00,19.050600051879883,19.050600051879883,19.050600051879883,19.050600051879883,19.050600051879883,720,0.0,0.0
2023-01-25 12:25:00-05:00,18.959999084472656,19.098400115966797,18.959999084472656,19.09000015258789,19.09000015258789,1385,0.0,0.0
2023-01-25 13:25:00-05:00,18.63010025024414,18.63010025024414,18.63010025024414,18.63010025024414,18.63010025024414,710,0.0,0.0
2023-01-25 13:30:00-05:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,194,0.0,0.0
2023-01-25 14:10:00-05:00,18.899999618530273,18.900100708007812,18.799999237060547,18.799999237060547,18.799999237060547,1697,0.0,0.0
2023-01-25 15:35:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,300,0.0,0.0
2023-01-26 09:45:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2023-01-26 10:00:00-05:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,101,0.0,0.0
2023-01-26 10:55:00-05:00,19.0,19.0,19.0,19.0,19.0,1373,0.0,0.0
2023-01-26 11:05:00-05:00,19.0,19.000099182128906,19.0,19.000099182128906,19.000099182128906,1727,0.0,0.0
2023-01-26 11:40:00-05:00,19.059999465942383,19.059999465942383,19.00279998779297,19.020000457763672,19.020000457763672,410,0.0,0.0
2023-01-26 12:50:00-05:00,19.06719970703125,19.06719970703125,19.06719970703125,19.06719970703125,19.06719970703125,531,0.0,0.0
2023-01-26 13:25:00-05:00,19.237699508666992,19.237699508666992,19.237699508666992,19.237699508666992,19.237699508666992,374,0.0,0.0
2023-01-26 14:20:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,310,0.0,0.0
2023-01-26 14:50:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,113,0.0,0.0
2023-01-26 15:05:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0
2023-01-26 15:35:00-05:00,19.209999084472656,19.47330093383789,19.200000762939453,19.204599380493164,19.204599380493164,5745,0.0,0.0
2023-01-27 09:30:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0
2023-01-27 09:40:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100,0.0,0.0
2023-01-27 09:45:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,294,0.0,0.0
2023-01-27 10:30:00-05:00,19.5,19.5,19.5,19.5,19.5,545,0.0,0.0
2023-01-27 11:55:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,127,0.0,0.0
2023-01-27 15:40:00-05:00,19.350000381469727,19.350099563598633,19.350000381469727,19.350099563598633,19.350099563598633,1249,0.0,0.0
2023-01-30 09:30:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2285,0.0,0.0
2023-01-30 10:20:00-05:00,19.399999618530273,19.5,19.399999618530273,19.5,19.5,350,0.0,0.0
2023-01-30 12:00:00-05:00,19.399999618530273,19.459999084472656,19.399999618530273,19.399999618530273,19.399999618530273,900,0.0,0.0
2023-01-30 12:20:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,155,0.0,0.0
2023-01-30 13:55:00-05:00,19.47249984741211,19.47249984741211,19.47249984741211,19.47249984741211,19.47249984741211,131,0.0,0.0
2023-01-30 15:45:00-05:00,19.5,19.5,19.5,19.5,19.5,149,0.0,0.0
2023-01-31 09:30:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0
2023-01-31 09:35:00-05:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,282,0.0,0.0
2023-01-31 10:05:00-05:00,19.531400680541992,19.531400680541992,19.531400680541992,19.531400680541992,19.531400680541992,100,0.0,0.0
2023-01-31 10:15:00-05:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,187,0.0,0.0
2023-01-31 10:45:00-05:00,19.40250015258789,19.63800048828125,19.40250015258789,19.63800048828125,19.63800048828125,3075,0.0,0.0
2023-01-31 10:50:00-05:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,1011,0.0,0.0
2023-01-31 11:00:00-05:00,19.62689971923828,19.639999389648438,19.62689971923828,19.639999389648438,19.639999389648438,684,0.0,0.0
2023-01-31 11:50:00-05:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,123,0.0,0.0
2023-01-31 12:50:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,301,0.0,0.0
2023-01-31 13:20:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,147,0.0,0.0
2023-01-31 13:45:00-05:00,19.57659912109375,19.57659912109375,19.57659912109375,19.57659912109375,19.57659912109375,100,0.0,0.0
2023-01-31 14:55:00-05:00,19.639999389648438,19.75,19.639999389648438,19.739999771118164,19.739999771118164,4775,0.0,0.0
2023-02-01 10:00:00-05:00,19.739999771118164,19.739999771118164,19.700000762939453,19.700000762939453,19.700000762939453,669,0.0,0.0
2023-02-01 10:50:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,825,0.0,0.0
2023-02-01 11:05:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,260,0.0,0.0
2023-02-01 11:10:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,509,0.0,0.0
2023-02-01 11:15:00-05:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,202,0.0,0.0
2023-02-01 11:30:00-05:00,19.699899673461914,19.699899673461914,19.699899673461914,19.699899673461914,19.699899673461914,238,0.0,0.0
2023-02-01 12:45:00-05:00,19.600099563598633,19.600099563598633,19.600099563598633,19.600099563598633,19.600099563598633,397,0.0,0.0
2023-02-01 12:50:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,500,0.0,0.0
2023-02-01 14:05:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,199,0.0,0.0
2023-02-01 14:10:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,875,0.0,0.0
2023-02-01 14:20:00-05:00,19.729999542236328,19.75,19.719999313354492,19.739999771118164,19.739999771118164,2359,0.0,0.0
2023-02-01 15:35:00-05:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,105,0.0,0.0
2023-02-01 15:40:00-05:00,19.860000610351562,19.899999618530273,19.860000610351562,19.899999618530273,19.899999618530273,1417,0.0,0.0
2023-02-01 15:50:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1172,0.0,0.0
2023-02-01 15:55:00-05:00,19.979999542236328,20.0,19.979999542236328,20.0,20.0,1092,0.0,0.0
2023-02-02 09:30:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0
2023-02-02 09:50:00-05:00,19.649999618530273,19.649999618530273,19.620399475097656,19.620399475097656,19.620399475097656,600,0.0,0.0
2023-02-02 09:55:00-05:00,19.9143009185791,19.9143009185791,19.9143009185791,19.9143009185791,19.9143009185791,196,0.0,0.0
2023-02-02 10:25:00-05:00,19.774099349975586,19.774099349975586,19.774099349975586,19.774099349975586,19.774099349975586,274,0.0,0.0
2023-02-02 10:30:00-05:00,19.6200008392334,19.6200008392334,19.5,19.5,19.5,689,0.0,0.0
2023-02-02 10:35:00-05:00,19.75,19.75,19.75,19.75,19.75,102,0.0,0.0
2023-02-02 11:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,297,0.0,0.0
2023-02-02 11:15:00-05:00,19.864999771118164,19.920000076293945,19.864999771118164,19.920000076293945,19.920000076293945,1000,0.0,0.0
2023-02-02 11:20:00-05:00,19.93090057373047,19.93090057373047,19.93090057373047,19.93090057373047,19.93090057373047,112,0.0,0.0
2023-02-02 11:25:00-05:00,19.920000076293945,20.0,19.920000076293945,20.0,20.0,2179,0.0,0.0
2023-02-02 11:50:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,201,0.0,0.0
2023-02-02 12:30:00-05:00,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086,209,0.0,0.0
2023-02-02 12:45:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,220,0.0,0.0
2023-02-02 13:05:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2311,0.0,0.0
2023-02-02 13:40:00-05:00,20.009899139404297,20.009899139404297,19.989999771118164,19.989999771118164,19.989999771118164,3150,0.0,0.0
2023-02-02 13:45:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1981,0.0,0.0
2023-02-02 13:50:00-05:00,19.868999481201172,19.920000076293945,19.868999481201172,19.920000076293945,19.920000076293945,300,0.0,0.0
2023-02-02 13:55:00-05:00,20.0,20.09000015258789,19.950000762939453,20.09000015258789,20.09000015258789,4849,0.0,0.0
2023-02-02 14:00:00-05:00,19.888099670410156,19.920000076293945,19.888099670410156,19.920000076293945,19.920000076293945,200,0.0,0.0
2023-02-02 14:05:00-05:00,19.795400619506836,19.899999618530273,19.795400619506836,19.899999618530273,19.899999618530273,300,0.0,0.0
2023-02-02 14:20:00-05:00,19.795400619506836,19.795400619506836,19.795400619506836,19.795400619506836,19.795400619506836,100,0.0,0.0
2023-02-02 14:40:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,102,0.0,0.0
2023-02-02 15:00:00-05:00,19.802900314331055,19.802900314331055,19.802900314331055,19.802900314331055,19.802900314331055,1502,0.0,0.0
2023-02-02 15:55:00-05:00,20.04949951171875,20.04949951171875,20.0,20.0,20.0,530,0.0,0.0
2023-02-03 10:00:00-05:00,19.90999984741211,19.90999984741211,19.899999618530273,19.90999984741211,19.90999984741211,0,0.0,0.0
2023-02-03 10:50:00-05:00,19.969999313354492,19.97010040283203,19.969999313354492,19.97010040283203,19.97010040283203,4391,0.0,0.0
2023-02-03 11:35:00-05:00,19.801300048828125,19.801300048828125,19.801300048828125,19.801300048828125,19.801300048828125,564,0.0,0.0
2023-02-03 12:20:00-05:00,19.986000061035156,19.986000061035156,19.959999084472656,19.959999084472656,19.959999084472656,2800,0.0,0.0
2023-02-03 12:25:00-05:00,19.959999084472656,19.960100173950195,19.959999084472656,19.960100173950195,19.960100173950195,3220,0.0,0.0
2023-02-03 12:45:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,388,0.0,0.0
2023-02-03 13:00:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,131,0.0,0.0
2023-02-03 13:35:00-05:00,19.959999084472656,19.979999542236328,19.959999084472656,19.979999542236328,19.979999542236328,2332,0.0,0.0
2023-02-03 13:40:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,371,0.0,0.0
2023-02-03 13:45:00-05:00,19.999099731445312,19.999099731445312,19.999099731445312,19.999099731445312,19.999099731445312,3600,0.0,0.0
2023-02-03 13:55:00-05:00,20.0,20.0,19.979999542236328,19.980100631713867,19.980100631713867,7571,0.0,0.0
2023-02-03 14:40:00-05:00,20.06999969482422,20.1299991607666,20.06999969482422,20.1299991607666,20.1299991607666,1511,0.0,0.0
2023-02-03 14:50:00-05:00,20.08009910583496,20.09000015258789,20.079999923706055,20.09000015258789,20.09000015258789,1897,0.0,0.0
2023-02-06 09:30:00-05:00,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2023-02-06 09:55:00-05:00,20.227100372314453,20.227100372314453,20.149999618530273,20.149999618530273,20.149999618530273,725,0.0,0.0
2023-02-06 10:15:00-05:00,20.233400344848633,20.233400344848633,19.90999984741211,19.90999984741211,19.90999984741211,2323,0.0,0.0
2023-02-06 10:50:00-05:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1094,0.0,0.0
2023-02-06 11:50:00-05:00,20.01420021057129,20.01420021057129,20.01420021057129,20.01420021057129,20.01420021057129,100,0.0,0.0
2023-02-06 11:55:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0.0,0.0
2023-02-06 12:05:00-05:00,19.942699432373047,19.942699432373047,19.942699432373047,19.942699432373047,19.942699432373047,168,0.0,0.0
2023-02-06 12:15:00-05:00,20.094999313354492,20.100000381469727,20.020000457763672,20.09000015258789,20.09000015258789,1125,0.0,0.0
2023-02-06 12:20:00-05:00,20.075000762939453,20.085800170898438,20.049999237060547,20.085800170898438,20.085800170898438,930,0.0,0.0
2023-02-06 12:40:00-05:00,20.100000381469727,20.25,19.940000534057617,19.940000534057617,19.940000534057617,1202,0.0,0.0
2023-02-06 12:50:00-05:00,20.088499069213867,20.088499069213867,20.088499069213867,20.088499069213867,20.088499069213867,100,0.0,0.0
2023-02-06 13:05:00-05:00,20.247499465942383,20.247499465942383,20.247499465942383,20.247499465942383,20.247499465942383,300,0.0,0.0
2023-02-06 13:10:00-05:00,20.145000457763672,20.34749984741211,20.145000457763672,20.34749984741211,20.34749984741211,450,0.0,0.0
2023-02-06 13:15:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,197,0.0,0.0
2023-02-06 13:30:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,0.0,0.0
