Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:35:00-05:00,3.549999952316284,3.549999952316284,3.549299955368042,3.549299955368042,3.549299955368042,968,0.0,0.0
2023-01-18 11:40:00-05:00,3.54010009765625,3.54010009765625,3.54010009765625,3.54010009765625,3.54010009765625,203,0.0,0.0
2023-01-18 11:45:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.555999994277954,3.555999994277954,1853,0.0,0.0
2023-01-18 11:55:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,646,0.0,0.0
2023-01-18 12:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,207,0.0,0.0
2023-01-18 12:05:00-05:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,4680,0.0,0.0
2023-01-18 12:10:00-05:00,3.5299999713897705,3.5302000045776367,3.5299999713897705,3.5299999713897705,3.5299999713897705,582,0.0,0.0
2023-01-18 12:20:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2218,0.0,0.0
2023-01-18 12:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,520,0.0,0.0
2023-01-18 12:40:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,3.5350000858306885,1501,0.0,0.0
2023-01-18 12:45:00-05:00,3.5381999015808105,3.5385000705718994,3.5381999015808105,3.5385000705718994,3.5385000705718994,1149,0.0,0.0
2023-01-18 12:50:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,110,0.0,0.0
2023-01-18 13:00:00-05:00,3.5399999618530273,3.549499988555908,3.5399999618530273,3.549499988555908,3.549499988555908,719,0.0,0.0
2023-01-18 13:05:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,3.5450000762939453,1157,0.0,0.0
2023-01-18 13:10:00-05:00,3.5480000972747803,3.549799919128418,3.5450000762939453,3.5450000762939453,3.5450000762939453,1318,0.0,0.0
2023-01-18 13:15:00-05:00,3.5483999252319336,3.549999952316284,3.5299999713897705,3.5399999618530273,3.5399999618530273,6839,0.0,0.0
2023-01-18 13:20:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,256,0.0,0.0
2023-01-18 13:35:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,458,0.0,0.0
2023-01-18 13:40:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273,3.5399999618530273,641,0.0,0.0
2023-01-18 14:05:00-05:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,3222,0.0,0.0
2023-01-18 14:10:00-05:00,3.5160999298095703,3.5160999298095703,3.5160999298095703,3.5160999298095703,3.5160999298095703,127,0.0,0.0
2023-01-18 14:30:00-05:00,3.5223000049591064,3.5223000049591064,3.5223000049591064,3.5223000049591064,3.5223000049591064,315,0.0,0.0
2023-01-18 14:35:00-05:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,1184,0.0,0.0
2023-01-18 14:40:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,3.5,2669,0.0,0.0
2023-01-18 14:45:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,778,0.0,0.0
2023-01-18 15:00:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100,0.0,0.0
2023-01-18 15:05:00-05:00,3.5130999088287354,3.5130999088287354,3.4700000286102295,3.4800000190734863,3.4800000190734863,16976,0.0,0.0
2023-01-18 15:10:00-05:00,3.4883999824523926,3.490000009536743,3.4883999824523926,3.490000009536743,3.490000009536743,202,0.0,0.0
2023-01-18 15:15:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,110,0.0,0.0
2023-01-18 15:20:00-05:00,3.490000009536743,3.509999990463257,3.484999895095825,3.509999990463257,3.509999990463257,1116,0.0,0.0
2023-01-18 15:25:00-05:00,3.5099000930786133,3.5099000930786133,3.494999885559082,3.494999885559082,3.494999885559082,4982,0.0,0.0
2023-01-18 15:30:00-05:00,3.5,3.5,3.5,3.5,3.5,159,0.0,0.0
2023-01-18 15:35:00-05:00,3.5,3.5,3.5,3.5,3.5,107,0.0,0.0
2023-01-18 15:40:00-05:00,3.5,3.5,3.490000009536743,3.5,3.5,1471,0.0,0.0
2023-01-18 15:45:00-05:00,3.496999979019165,3.496999979019165,3.4700000286102295,3.4700000286102295,3.4700000286102295,5998,0.0,0.0
2023-01-18 15:50:00-05:00,3.484999895095825,3.5,3.484999895095825,3.5,3.5,592,0.0,0.0
2023-01-18 15:55:00-05:00,3.5,3.509999990463257,3.4800000190734863,3.4800000190734863,3.4800000190734863,5223,0.0,0.0
2023-01-19 09:30:00-05:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,26524,0.0,0.0
2023-01-19 09:35:00-05:00,3.3399999141693115,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,1727,0.0,0.0
2023-01-19 09:40:00-05:00,3.3768999576568604,3.4000000953674316,3.3768999576568604,3.4000000953674316,3.4000000953674316,1270,0.0,0.0
2023-01-19 09:45:00-05:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.350100040435791,3.350100040435791,4716,0.0,0.0
2023-01-19 09:50:00-05:00,3.359999895095825,3.3815999031066895,3.3598999977111816,3.3666999340057373,3.3666999340057373,3693,0.0,0.0
2023-01-19 09:55:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,177,0.0,0.0
2023-01-19 10:00:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100,0.0,0.0
2023-01-19 10:05:00-05:00,3.3701000213623047,3.390000104904175,3.3701000213623047,3.390000104904175,3.390000104904175,2711,0.0,0.0
2023-01-19 10:10:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,126,0.0,0.0
2023-01-19 10:15:00-05:00,3.3782999515533447,3.390000104904175,3.3782999515533447,3.390000104904175,3.390000104904175,2046,0.0,0.0
2023-01-19 10:20:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,522,0.0,0.0
2023-01-19 10:25:00-05:00,3.3949999809265137,3.403599977493286,3.3949999809265137,3.403599977493286,3.403599977493286,3070,0.0,0.0
2023-01-19 10:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,2740,0.0,0.0
2023-01-19 10:40:00-05:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175,2958,0.0,0.0
2023-01-19 10:45:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,410,0.0,0.0
2023-01-19 10:50:00-05:00,3.390000104904175,3.390000104904175,3.3815999031066895,3.382200002670288,3.382200002670288,2436,0.0,0.0
2023-01-19 10:55:00-05:00,3.380000114440918,3.380000114440918,3.364799976348877,3.364799976348877,3.364799976348877,663,0.0,0.0
2023-01-19 11:00:00-05:00,3.380000114440918,3.380000114440918,3.369999885559082,3.375999927520752,3.375999927520752,3003,0.0,0.0
2023-01-19 11:05:00-05:00,3.369999885559082,3.3701000213623047,3.369999885559082,3.3701000213623047,3.3701000213623047,1743,0.0,0.0
2023-01-19 11:15:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,207,0.0,0.0
2023-01-19 11:20:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,202,0.0,0.0
2023-01-19 11:25:00-05:00,3.3389999866485596,3.3389999866485596,3.3299999237060547,3.3299999237060547,3.3299999237060547,1510,0.0,0.0
2023-01-19 11:35:00-05:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,600,0.0,0.0
2023-01-19 11:40:00-05:00,3.3299999237060547,3.3548998832702637,3.3299999237060547,3.3320000171661377,3.3320000171661377,4004,0.0,0.0
2023-01-19 11:45:00-05:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,566,0.0,0.0
2023-01-19 11:50:00-05:00,3.3299999237060547,3.332200050354004,3.309999942779541,3.324399948120117,3.324399948120117,4478,0.0,0.0
2023-01-19 11:55:00-05:00,3.320199966430664,3.3285000324249268,3.259999990463257,3.2799999713897705,3.2799999713897705,16488,0.0,0.0
2023-01-19 12:00:00-05:00,3.2799999713897705,3.289599895477295,3.2799999713897705,3.289599895477295,3.289599895477295,1822,0.0,0.0
2023-01-19 12:05:00-05:00,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,13991,0.0,0.0
2023-01-19 12:10:00-05:00,3.354300022125244,3.354300022125244,3.354300022125244,3.354300022125244,3.354300022125244,255,0.0,0.0
2023-01-19 12:15:00-05:00,3.340100049972534,3.340100049972534,3.340100049972534,3.340100049972534,3.340100049972534,5087,0.0,0.0
2023-01-19 12:20:00-05:00,3.3547000885009766,3.3547000885009766,3.3499999046325684,3.3499999046325684,3.3499999046325684,5916,0.0,0.0
2023-01-19 12:25:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,405,0.0,0.0
2023-01-19 12:30:00-05:00,3.319999933242798,3.319999933242798,3.2699999809265137,3.299999952316284,3.299999952316284,15643,0.0,0.0
2023-01-19 12:35:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,243,0.0,0.0
2023-01-19 12:40:00-05:00,3.299999952316284,3.3099000453948975,3.299999952316284,3.3099000453948975,3.3099000453948975,6211,0.0,0.0
2023-01-19 12:45:00-05:00,3.299999952316284,3.3201000690460205,3.299999952316284,3.3201000690460205,3.3201000690460205,5754,0.0,0.0
2023-01-19 12:55:00-05:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,3.319999933242798,920,0.0,0.0
2023-01-19 13:00:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,137,0.0,0.0
2023-01-19 13:10:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,126,0.0,0.0
2023-01-19 13:20:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,141,0.0,0.0
2023-01-19 13:25:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,195,0.0,0.0
2023-01-19 13:30:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-01-19 13:35:00-05:00,3.3099000453948975,3.319999933242798,3.3099000453948975,3.319999933242798,3.319999933242798,2107,0.0,0.0
2023-01-19 13:50:00-05:00,3.319999933242798,3.3201000690460205,3.319999933242798,3.3201000690460205,3.3201000690460205,1311,0.0,0.0
2023-01-19 13:55:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,136,0.0,0.0
2023-01-19 14:00:00-05:00,3.3201000690460205,3.3201000690460205,3.319999933242798,3.319999933242798,3.319999933242798,3131,0.0,0.0
2023-01-19 14:10:00-05:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,3.325000047683716,300,0.0,0.0
2023-01-19 14:15:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,160,0.0,0.0
2023-01-19 14:20:00-05:00,3.325000047683716,3.325000047683716,3.319999933242798,3.3208000659942627,3.3208000659942627,810,0.0,0.0
2023-01-19 14:25:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,774,0.0,0.0
2023-01-19 14:30:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,132,0.0,0.0
2023-01-19 14:35:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,103,0.0,0.0
2023-01-19 14:45:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,132,0.0,0.0
2023-01-19 14:50:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,166,0.0,0.0
2023-01-19 14:55:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,110,0.0,0.0
2023-01-19 15:00:00-05:00,3.319999933242798,3.329900026321411,3.319999933242798,3.329900026321411,3.329900026321411,547,0.0,0.0
2023-01-19 15:05:00-05:00,3.3289999961853027,3.3289999961853027,3.319999933242798,3.3206000328063965,3.3206000328063965,775,0.0,0.0
2023-01-19 15:10:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,267,0.0,0.0
2023-01-19 15:20:00-05:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,3.325000047683716,350,0.0,0.0
2023-01-19 15:25:00-05:00,3.325000047683716,3.325000047683716,3.319999933242798,3.319999933242798,3.319999933242798,1220,0.0,0.0
2023-01-19 15:30:00-05:00,3.325000047683716,3.325000047683716,3.309999942779541,3.309999942779541,3.309999942779541,2611,0.0,0.0
2023-01-19 15:35:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,281,0.0,0.0
2023-01-19 15:40:00-05:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.33270001411438,3.33270001411438,10530,0.0,0.0
2023-01-19 15:45:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,167,0.0,0.0
2023-01-19 15:50:00-05:00,3.339200019836426,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,899,0.0,0.0
2023-01-19 15:55:00-05:00,3.3350000381469727,3.339900016784668,3.299999952316284,3.299999952316284,3.299999952316284,9317,0.0,0.0
2023-01-20 09:30:00-05:00,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.382499933242798,3.382499933242798,6406,0.0,0.0
2023-01-20 09:35:00-05:00,3.380000114440918,3.390000104904175,3.350100040435791,3.350100040435791,3.350100040435791,2248,0.0,0.0
2023-01-20 09:40:00-05:00,3.359999895095825,3.3622000217437744,3.319999933242798,3.319999933242798,3.319999933242798,4020,0.0,0.0
2023-01-20 09:45:00-05:00,3.321899890899658,3.321899890899658,3.2899999618530273,3.2899999618530273,3.2899999618530273,5165,0.0,0.0
2023-01-20 09:50:00-05:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2899999618530273,1120,0.0,0.0
2023-01-20 09:55:00-05:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,935,0.0,0.0
2023-01-20 10:00:00-05:00,3.2887001037597656,3.2899999618530273,3.2887001037597656,3.2899999618530273,3.2899999618530273,996,0.0,0.0
2023-01-20 10:05:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,715,0.0,0.0
2023-01-20 10:10:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,115,0.0,0.0
2023-01-20 10:15:00-05:00,3.3208000659942627,3.3208000659942627,3.317699909210205,3.317699909210205,3.317699909210205,1330,0.0,0.0
2023-01-20 10:20:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,352,0.0,0.0
2023-01-20 10:25:00-05:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,1554,0.0,0.0
2023-01-20 10:30:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,641,0.0,0.0
2023-01-20 10:35:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,207,0.0,0.0
