Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 11:05:00-05:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,151,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,529,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,167.6999969482422,167.80999755859375,167.6999969482422,167.8000030517578,167.8000030517578,4880,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,381,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,167.96600341796875,167.96600341796875,167.96600341796875,167.96600341796875,167.96600341796875,801,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,107,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,310,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,168.0,168.0,168.0,168.0,168.0,1050,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,167.93890380859375,167.93890380859375,167.8000946044922,167.8000946044922,167.8000946044922,2821,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,6928,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,167.74000549316406,167.74000549316406,167.6999969482422,167.6999969482422,167.6999969482422,2361,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,2004,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,167.51890563964844,167.51890563964844,167.51890563964844,167.51890563964844,167.51890563964844,380,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,167.42579650878906,167.42579650878906,167.42579650878906,167.42579650878906,167.42579650878906,179,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,167.1999969482422,167.35009765625,167.1999969482422,167.35009765625,167.35009765625,572,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,167.25,167.25,167.25,167.25,167.25,211,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,167.1999969482422,167.25,167.1999969482422,167.25,167.25,383,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,167.16000366210938,167.1699981689453,167.16000366210938,167.16000366210938,167.16000366210938,1753,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,167.16000366210938,167.16000366210938,167.14999389648438,167.16000366210938,167.16000366210938,18565,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,167.02000427246094,167.02000427246094,166.8300018310547,166.9600067138672,166.9600067138672,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,696,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,320,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,373,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,340,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,168.96600341796875,168.96600341796875,168.96600341796875,168.96600341796875,168.96600341796875,172,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,168.86000061035156,168.86000061035156,168.77999877929688,168.77999877929688,168.77999877929688,619,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,168.77310180664062,168.77310180664062,168.77310180664062,168.77310180664062,168.77310180664062,385,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,158,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,169.0,169.0,169.0,169.0,169.0,129,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,169.1501007080078,169.1501007080078,169.1501007080078,169.1501007080078,169.1501007080078,363,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,169.30999755859375,169.3437042236328,169.30999755859375,169.3437042236328,169.3437042236328,247,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,169.34620666503906,169.34620666503906,169.34620666503906,169.34620666503906,169.34620666503906,591,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,102,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,169.33030700683594,169.35719299316406,169.33030700683594,169.35719299316406,169.35719299316406,1027,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,169.56149291992188,169.56149291992188,169.56149291992188,169.56149291992188,169.56149291992188,218,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,204,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,113,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,169.5679931640625,169.5679931640625,169.5679931640625,169.5679931640625,169.5679931640625,361,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,169.75399780273438,169.89990234375,169.75399780273438,169.89990234375,169.89990234375,945,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,169.94729614257812,169.94729614257812,169.94729614257812,169.94729614257812,169.94729614257812,840,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,453,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,169.9499969482422,169.9600067138672,169.9499969482422,169.9600067138672,169.9600067138672,505,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,305,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,303,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,170.10879516601562,170.10879516601562,170.10879516601562,170.10879516601562,170.10879516601562,733,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,770,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,196,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,170.85000610351562,171.0399932861328,170.85000610351562,171.03970336914062,171.03970336914062,612,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,171.21510314941406,171.21510314941406,171.21499633789062,171.21510314941406,171.21510314941406,292,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,171.585205078125,171.69000244140625,171.50799560546875,171.50799560546875,171.50799560546875,3315,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,171.16000366210938,171.16000366210938,170.99200439453125,170.99200439453125,170.99200439453125,931,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,231,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,417,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,171.0,171.0,171.0,171.0,171.0,145,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,170.96800231933594,170.96800231933594,170.96800231933594,170.96800231933594,170.96800231933594,227,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,227,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,658,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,231,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,173,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,170.99000549316406,170.99000549316406,170.97000122070312,170.97000122070312,170.97000122070312,301,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,170.88999938964844,170.94000244140625,170.88999938964844,170.88999938964844,170.88999938964844,2205,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,171.118896484375,171.118896484375,171.118896484375,171.118896484375,171.118896484375,406,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,1083,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,171.35000610351562,171.35000610351562,171.3300018310547,171.3300018310547,171.3300018310547,447,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,123,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,240,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,171.32000732421875,171.32989501953125,171.2716064453125,171.32989501953125,171.32989501953125,314,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,205,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,171.47000122070312,172.0,171.47000122070312,172.0,172.0,580,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,445,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,1078,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,618,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,173.36309814453125,173.36309814453125,173.36309814453125,173.36309814453125,173.36309814453125,268,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,173.89630126953125,173.89630126953125,173.89630126953125,173.89630126953125,173.89630126953125,339,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,201,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,174.0,174.0,174.0,174.0,174.0,512,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,175.19000244140625,175.19000244140625,174.97000122070312,174.97000122070312,174.97000122070312,1316,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,174.88499450683594,174.88499450683594,174.60499572753906,174.60499572753906,174.60499572753906,260,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,173.97999572753906,173.97999572753906,173.9635009765625,173.9635009765625,173.9635009765625,1868,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,175.7100067138672,175.7100067138672,175.5050048828125,175.5050048828125,175.5050048828125,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,538,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,175.69400024414062,175.69400024414062,175.69400024414062,175.69400024414062,175.69400024414062,586,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,101,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,175.80099487304688,175.80099487304688,175.80099487304688,175.80099487304688,175.80099487304688,468,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,175.19000244140625,175.19000244140625,175.13999938964844,175.13999938964844,175.13999938964844,1489,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,1227,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,176.79989624023438,176.79989624023438,176.79989624023438,176.79989624023438,176.79989624023438,461,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,231,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,176.95469665527344,176.99000549316406,176.95469665527344,176.97500610351562,176.97500610351562,834,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,1082,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,177.3135986328125,177.34030151367188,177.2449951171875,177.34030151367188,177.34030151367188,758,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,177.35499572753906,177.35499572753906,177.35499572753906,177.35499572753906,177.35499572753906,1265,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,177.3990020751953,177.3990020751953,177.3990020751953,177.3990020751953,177.3990020751953,386,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,546,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,353,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,274,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,177.30999755859375,177.30999755859375,177.22500610351562,177.30999755859375,177.30999755859375,462,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,177.09500122070312,177.26449584960938,177.09500122070312,177.26449584960938,177.26449584960938,1203,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,177.25999450683594,177.25999450683594,177.2115020751953,177.2115020751953,177.2115020751953,435,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,194,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,177.3000030517578,177.3000030517578,177.22999572753906,177.22999572753906,177.22999572753906,421,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,177.27000427246094,177.27000427246094,177.1820068359375,177.1820068359375,177.1820068359375,422,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,177.33999633789062,177.33999633789062,177.25999450683594,177.25999450683594,177.25999450683594,410,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,177.2550048828125,177.3350067138672,177.2550048828125,177.3350067138672,177.3350067138672,258,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,177.50990295410156,177.50990295410156,177.50990295410156,177.50990295410156,177.50990295410156,204,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,177.55999755859375,177.55999755859375,177.49000549316406,177.55999755859375,177.55999755859375,7303,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,177.85000610351562,177.85000610351562,177.77999877929688,177.7899932861328,177.7899932861328,1032,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,2368,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,176.44700622558594,176.44700622558594,176.44700622558594,176.44700622558594,176.44700622558594,187,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,176.14500427246094,176.14500427246094,176.14500427246094,176.14500427246094,176.14500427246094,256,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,526,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,176.11500549316406,176.1199951171875,176.11500549316406,176.1199951171875,176.1199951171875,346,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,101,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,167,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,375,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,175.92840576171875,175.92840576171875,175.92840576171875,175.92840576171875,175.92840576171875,297,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,176.42999267578125,176.42999267578125,176.3730010986328,176.37820434570312,176.37820434570312,2607,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,176.52999877929688,176.52999877929688,176.50999450683594,176.50999450683594,176.50999450683594,1192,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,176.59800720214844,176.89999389648438,176.59800720214844,176.89999389648438,176.89999389648438,1753,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,175.58999633789062,176.05780029296875,175.16000366210938,175.51390075683594,175.51390075683594,1544,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,175.4550018310547,175.4550018310547,175.4550018310547,175.4550018310547,175.4550018310547,428,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,222,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,175.77999877929688,175.77999877929688,175.64999389648438,175.64999389648438,175.64999389648438,926,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,354,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,176.0,176.0,176.0,176.0,176.0,1294,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,176.37350463867188,176.37350463867188,176.37350463867188,176.37350463867188,176.37350463867188,437,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,176.39889526367188,176.39889526367188,176.39889526367188,176.39889526367188,176.39889526367188,188,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,176.6300048828125,176.6300048828125,176.59500122070312,176.59500122070312,176.59500122070312,954,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,598,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,176.0,176.0,176.0,176.0,176.0,378,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,424,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,176.6750030517578,176.6750030517578,176.6750030517578,176.6750030517578,176.6750030517578,175,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,176.65780639648438,176.65780639648438,176.65780639648438,176.65780639648438,176.65780639648438,193,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,175.85400390625,175.85400390625,175.85400390625,175.85400390625,175.85400390625,169,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,175.63499450683594,175.63499450683594,175.63499450683594,175.63499450683594,175.63499450683594,483,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,175.44000244140625,175.44000244140625,175.33799743652344,175.33799743652344,175.33799743652344,629,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,175.01690673828125,175.01690673828125,175.01690673828125,175.01690673828125,175.01690673828125,128,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,175.13999938964844,175.39500427246094,175.13999938964844,175.39500427246094,175.39500427246094,1638,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,175.10000610351562,175.2550048828125,175.10000610351562,175.2550048828125,175.2550048828125,1139,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,175.19000244140625,175.36000061035156,175.19000244140625,175.36000061035156,175.36000061035156,431,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,113,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,314,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,175.1750030517578,175.52000427246094,175.1750030517578,175.52000427246094,175.52000427246094,11337,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,280,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,200,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,319,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,395,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,246,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,173.8300018310547,174.13499450683594,173.8300018310547,174.06500244140625,174.06500244140625,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,173.9199981689453,174.57000732421875,173.72950744628906,174.31500244140625,174.31500244140625,2105,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,173.4958953857422,173.4958953857422,173.30999755859375,173.30999755859375,173.30999755859375,342,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,135,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,172.7550048828125,172.7550048828125,172.64999389648438,172.64999389648438,172.64999389648438,220,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,173.16099548339844,173.16099548339844,173.16099548339844,173.16099548339844,173.16099548339844,464,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,172.96499633789062,172.96499633789062,172.96499633789062,172.96499633789062,172.96499633789062,376,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,173.28500366210938,173.28500366210938,173.28500366210938,173.28500366210938,173.28500366210938,644,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,173.27999877929688,173.33999633789062,173.19500732421875,173.33999633789062,173.33999633789062,1327,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,173.2259979248047,173.2259979248047,173.2259979248047,173.2259979248047,173.2259979248047,411,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,173.11000061035156,173.11000061035156,173.04200744628906,173.04200744628906,173.04200744628906,236,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,325,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,173.02130126953125,173.02130126953125,173.02130126953125,173.02130126953125,173.02130126953125,152,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,173.0749969482422,173.0749969482422,173.0749969482422,173.0749969482422,173.0749969482422,321,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,317,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,363,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,172.89500427246094,172.89500427246094,172.89500427246094,172.89500427246094,172.89500427246094,276,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,172.85499572753906,172.85499572753906,172.85499572753906,172.85499572753906,172.85499572753906,399,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,172.9739990234375,172.9739990234375,172.9739990234375,172.9739990234375,172.9739990234375,488,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,173.02999877929688,173.02999877929688,172.99000549316406,172.99000549316406,172.99000549316406,889,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,614,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,195,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,172.99000549316406,173.0500030517578,172.99000549316406,173.0500030517578,173.0500030517578,384,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,173.39999389648438,173.39999389648438,173.22129821777344,173.22129821777344,173.22129821777344,102,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,508,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,453,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,222,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,447,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,171.56109619140625,171.56109619140625,171.56109619140625,171.56109619140625,171.56109619140625,643,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,371,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,172.08169555664062,172.08169555664062,172.08169555664062,172.08169555664062,172.08169555664062,488,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,534,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,172.0,172.0,172.0,172.0,172.0,726,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,172.14999389648438,172.23500061035156,172.14999389648438,172.23500061035156,172.23500061035156,597,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,172.2064971923828,172.2064971923828,172.2064971923828,172.2064971923828,172.2064971923828,1184,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,172.21499633789062,172.21499633789062,172.21499633789062,172.21499633789062,172.21499633789062,486,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,205,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,172.47000122070312,172.47000122070312,172.38499450683594,172.47000122070312,172.47000122070312,686,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,172.3863983154297,172.3863983154297,172.3863983154297,172.3863983154297,172.3863983154297,118,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,172.42999267578125,172.9199981689453,172.42999267578125,172.9199981689453,172.9199981689453,635,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,328,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,173.94000244140625,173.9499969482422,173.94000244140625,173.9499969482422,173.9499969482422,400,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,173.3135986328125,173.3135986328125,173.3135986328125,173.3135986328125,173.3135986328125,536,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,660,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,173.5,173.50990295410156,173.5,173.50990295410156,173.50990295410156,661,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,173.9949951171875,173.9949951171875,173.9949951171875,173.9949951171875,173.9949951171875,180,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,310,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,173.69000244140625,173.69000244140625,173.60499572753906,173.60499572753906,173.60499572753906,303,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,173.54330444335938,173.54330444335938,173.54330444335938,173.54330444335938,173.54330444335938,471,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,173.9600067138672,173.9600067138672,173.8892059326172,173.8903045654297,173.8903045654297,844,0.0,0.0,0.0
