Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 09:30:00-05:00,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,472,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,405,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,9.099900245666504,9.099900245666504,9.099900245666504,9.099900245666504,9.099900245666504,463,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,509,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,8.998200416564941,8.998200416564941,8.998200416564941,8.998200416564941,8.998200416564941,371,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,9.0,9.0,9.0,9.0,9.0,364,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,117,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,9.099900245666504,9.099900245666504,9.099900245666504,9.099900245666504,9.099900245666504,100,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,681,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,9.100000381469727,337,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,9.100000381469727,9.100000381469727,9.099900245666504,9.099900245666504,9.099900245666504,1127,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,704,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,181,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,273,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,491,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,349,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,9.130000114440918,9.130000114440918,9.104999542236328,9.104999542236328,9.104999542236328,1065,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,413,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,9.239999771118164,9.25,9.239999771118164,9.25,9.25,320,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,9.279999732971191,9.300000190734863,9.25,9.25,9.25,1569,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,984,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,141,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,9.39169979095459,9.39169979095459,9.39169979095459,9.39169979095459,9.39169979095459,479,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1702,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,2002,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,2008,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1099,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,9.350000381469727,9.376399993896484,9.350000381469727,9.376399993896484,9.376399993896484,2703,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,521,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,9.389900207519531,9.399999618530273,9.387700080871582,9.399999618530273,9.399999618530273,4559,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,9.3100004196167,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,974,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,9.430000305175781,9.729999542236328,9.430000305175781,9.729999542236328,9.729999542236328,10190,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,142,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,210,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,6604,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,201,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,9.520000457763672,9.6899995803833,9.5,9.6899995803833,9.6899995803833,508,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,9.510899543762207,9.510899543762207,9.510899543762207,9.510899543762207,9.510899543762207,150,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,9.562600135803223,9.562600135803223,9.562600135803223,9.562600135803223,9.562600135803223,211,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,9.533900260925293,9.533900260925293,9.533900260925293,9.533900260925293,9.533900260925293,668,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,501,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,9.600000381469727,9.699999809265137,9.5,9.680000305175781,9.680000305175781,1640,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,251,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,9.770400047302246,9.850000381469727,9.770400047302246,9.850000381469727,9.850000381469727,770,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,9.789999961853027,9.789999961853027,9.700300216674805,9.707900047302246,9.707900047302246,8543,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,184,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,103,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,3108,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,9.800000190734863,9.800000190734863,9.774999618530273,9.774999618530273,9.774999618530273,499,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,202,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,185,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,242,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,257,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,139,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,9.85990047454834,9.85990047454834,9.85990047454834,9.85990047454834,9.85990047454834,745,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,9.85990047454834,9.85990047454834,9.85990047454834,9.85990047454834,9.85990047454834,2086,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,520,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,261,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,643,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,9.792099952697754,9.800000190734863,9.792099952697754,9.800000190734863,9.800000190734863,437,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,9.829999923706055,9.829999923706055,9.82349967956543,9.82349967956543,9.82349967956543,107,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,9.149999618530273,9.5,8.930000305175781,9.449999809265137,9.449999809265137,9473,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,4050,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,9.409000396728516,9.444999694824219,9.119999885559082,9.3100004196167,9.3100004196167,2070,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,9.3100004196167,9.395000457763672,9.3100004196167,9.319999694824219,9.319999694824219,300,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,9.319999694824219,9.383399963378906,9.319999694824219,9.383399963378906,9.383399963378906,500,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,9.489999771118164,9.489999771118164,9.489899635314941,9.489999771118164,9.489999771118164,841,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,9.329999923706055,9.399999618530273,9.329999923706055,9.399999618530273,9.399999618530273,693,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,9.319999694824219,9.32800006866455,9.319999694824219,9.32800006866455,9.32800006866455,245,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,251,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,389,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3000,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,355,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,132,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,9.374699592590332,9.374699592590332,9.374699592590332,9.374699592590332,9.374699592590332,1500,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,178,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,9.361499786376953,9.361499786376953,9.361499786376953,9.361499786376953,9.361499786376953,367,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,1087,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,1023,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,504,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,9.429900169372559,9.429900169372559,9.429900169372559,9.429900169372559,9.429900169372559,2222,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,794,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,100,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,100,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,9.3100004196167,9.354999542236328,9.3100004196167,9.354999542236328,9.354999542236328,1051,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1984,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,9.386899948120117,9.387499809265137,9.386899948120117,9.387499809265137,9.387499809265137,356,0.0,0.0,0.0
