Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:05:00-05:00,28.14109992980957,28.14109992980957,28.14109992980957,28.14109992980957,28.14109992980957,331,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,28.18000030517578,28.18000030517578,28.174800872802734,28.174800872802734,28.174800872802734,932,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,245,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,28.229999542236328,28.243999481201172,28.229999542236328,28.243999481201172,28.243999481201172,761,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,28.229999542236328,28.29990005493164,28.229999542236328,28.29990005493164,28.29990005493164,663,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,28.209999084472656,28.271299362182617,28.209999084472656,28.271299362182617,28.271299362182617,717,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,833,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,158,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,177,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,28.225000381469727,28.240699768066406,28.225000381469727,28.240699768066406,28.240699768066406,0,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,28.178699493408203,28.178699493408203,28.178699493408203,28.178699493408203,28.178699493408203,409,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,28.184099197387695,28.184099197387695,28.184099197387695,28.184099197387695,28.184099197387695,996,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,28.150100708007812,28.150100708007812,28.150100708007812,28.150100708007812,28.150100708007812,383,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1188,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,396,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,28.211999893188477,28.21500015258789,28.211999893188477,28.21500015258789,28.21500015258789,272,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,28.264299392700195,28.264299392700195,28.264299392700195,28.264299392700195,28.264299392700195,144,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,28.260099411010742,28.260099411010742,28.260099411010742,28.260099411010742,28.260099411010742,248,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,28.264999389648438,28.264999389648438,28.229999542236328,28.229999542236328,28.229999542236328,3207,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,244,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,28.26799964904785,28.285499572753906,28.26799964904785,28.285499572753906,28.285499572753906,182,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,404,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,28.36989974975586,28.36989974975586,28.36989974975586,28.36989974975586,28.36989974975586,724,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,28.36989974975586,28.36989974975586,28.36989974975586,28.36989974975586,28.36989974975586,328,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,251,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,125,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,28.40999984741211,28.40999984741211,28.356000900268555,28.356000900268555,28.356000900268555,1755,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,28.270099639892578,28.270099639892578,28.270099639892578,28.270099639892578,28.270099639892578,0,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,287,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,103,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,28.270000457763672,28.270000457763672,28.22100067138672,28.250099182128906,28.250099182128906,2504,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,321,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,262,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,28.309999465942383,28.337900161743164,28.309999465942383,28.337900161743164,28.337900161743164,100,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,48,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,28.36639976501465,28.36639976501465,28.36639976501465,28.36639976501465,28.36639976501465,1312,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,63711,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,491,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,108,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,28.462900161743164,28.462900161743164,28.462900161743164,28.462900161743164,28.462900161743164,616,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,28.459999084472656,28.459999084472656,28.440000534057617,28.440000534057617,28.440000534057617,514,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,28.441999435424805,28.441999435424805,28.420000076293945,28.420000076293945,28.420000076293945,1791,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,400,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,28.66900062561035,28.66900062561035,28.6299991607666,28.6299991607666,28.6299991607666,1600,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,28.635000228881836,28.635000228881836,28.6200008392334,28.6200008392334,28.6200008392334,2697,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,11225,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,28.68000030517578,28.68000030517578,28.67569923400879,28.67569923400879,28.67569923400879,227,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,34027,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,28.651599884033203,28.68000030517578,28.59000015258789,28.670000076293945,28.670000076293945,16632,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,28.579999923706055,28.652799606323242,28.579999923706055,28.652799606323242,28.652799606323242,286,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,28.661800384521484,28.661800384521484,28.661800384521484,28.661800384521484,28.661800384521484,0,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,28.649999618530273,28.649999618530273,28.610000610351562,28.610000610351562,28.610000610351562,8139,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,406,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,28.540000915527344,28.59000015258789,28.52400016784668,28.579999923706055,28.579999923706055,231847,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1552,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,28.579999923706055,28.579999923706055,28.547199249267578,28.547199249267578,28.547199249267578,328,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,670,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,28.504100799560547,28.504100799560547,28.504100799560547,28.504100799560547,28.504100799560547,555,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,28.549999237060547,28.549999237060547,28.502599716186523,28.502599716186523,28.502599716186523,376,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,28.506099700927734,28.506099700927734,28.506099700927734,28.506099700927734,28.506099700927734,530,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,28.496400833129883,28.503299713134766,28.496400833129883,28.503299713134766,28.503299713134766,240,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,0,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,28.440000534057617,28.440000534057617,28.3700008392334,28.416000366210938,28.416000366210938,1617,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,166,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,481,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,231,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,814,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,200,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,233,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1235,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,28.3799991607666,28.389999389648438,28.3799991607666,28.3799991607666,28.3799991607666,752,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,28.43000030517578,28.43000030517578,28.415000915527344,28.415000915527344,28.415000915527344,740,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,28.43000030517578,28.43000030517578,28.414899826049805,28.414899826049805,28.414899826049805,176,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,165,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,28.3700008392334,1004,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,28.450000762939453,28.450000762939453,28.440000534057617,28.450000762939453,28.450000762939453,2260,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.479999542236328,28.479999542236328,390700,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,4500,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,5478,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,28.329999923706055,28.36720085144043,28.320999145507812,28.36720085144043,28.36720085144043,1056,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,28.439300537109375,28.439300537109375,28.439300537109375,28.439300537109375,28.439300537109375,105,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,143,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1230,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,785,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,1353,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,28.559999465942383,28.595500946044922,28.54669952392578,28.595500946044922,28.595500946044922,737,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,28.500099182128906,28.500099182128906,28.500099182128906,28.500099182128906,28.500099182128906,0,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,28.5,28.5,28.5,28.5,28.5,400,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,347,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,28.499900817871094,28.5,28.489999771118164,28.5,28.5,1059,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,28.5,28.5,28.5,28.5,28.5,7402,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,28.5,28.5,28.469999313354492,28.489999771118164,28.489999771118164,11798,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,28.5,28.5,28.479999542236328,28.5,28.5,31586,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,307,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,167,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,28.43000030517578,28.469900131225586,28.43000030517578,28.469900131225586,28.469900131225586,1205,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,28.469999313354492,28.479999542236328,28.43549919128418,28.43549919128418,28.43549919128418,4732,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,28.48110008239746,28.520000457763672,28.48110008239746,28.520000457763672,28.520000457763672,1260,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,28.5,28.5,28.5,28.5,28.5,122,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,28.489200592041016,28.489200592041016,28.489200592041016,28.489200592041016,28.489200592041016,230,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,159,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,28.440000534057617,28.450000762939453,28.440000534057617,28.450000762939453,28.450000762939453,2336,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,28.409299850463867,28.409299850463867,28.409299850463867,28.409299850463867,28.409299850463867,310,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,28.440000534057617,28.440000534057617,28.406700134277344,28.406700134277344,28.406700134277344,0,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,6019,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1084,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,4713,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,28.360000610351562,28.364999771118164,28.344900131225586,28.344900131225586,28.344900131225586,1458,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,28.3700008392334,28.3700008392334,28.360000610351562,28.3700008392334,28.3700008392334,6349,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,28.31999969482422,28.31999969482422,28.315000534057617,28.315000534057617,28.315000534057617,736,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,28.337600708007812,28.337600708007812,28.337600708007812,28.337600708007812,28.337600708007812,344,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,28.346399307250977,28.346399307250977,28.346399307250977,28.346399307250977,28.346399307250977,125,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1019,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,28.337799072265625,28.337799072265625,28.337799072265625,28.337799072265625,28.337799072265625,1020,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,28.3799991607666,28.3799991607666,28.35919952392578,28.35919952392578,28.35919952392578,134064,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,28.440000534057617,28.469999313354492,28.440000534057617,28.450000762939453,28.450000762939453,17455,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,28.45989990234375,28.459999084472656,28.45989990234375,28.459999084472656,28.459999084472656,652,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,28.445899963378906,28.445899963378906,28.445899963378906,28.445899963378906,28.445899963378906,1328,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,28.469999313354492,28.479999542236328,28.469999313354492,28.479999542236328,28.479999542236328,359836,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,107,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,28.451200485229492,28.451200485229492,28.451200485229492,28.451200485229492,28.451200485229492,376,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,106,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,28.469999313354492,28.469999313354492,28.44409942626953,28.44409942626953,28.44409942626953,0,0.0,0.0,0.0
