Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,128.52000427246094,128.97999572753906,128.48190307617188,128.7550048828125,128.7550048828125,1855104,0.0,0.0
2023-01-17 11:35:00-05:00,128.7467041015625,129.4499969482422,128.61000061035156,129.41000366210938,129.41000366210938,2223661,0.0,0.0
2023-01-17 11:40:00-05:00,129.41990661621094,129.67999267578125,129.16000366210938,129.1898956298828,129.1898956298828,2328535,0.0,0.0
2023-01-17 11:45:00-05:00,129.1750030517578,129.3800048828125,128.94000244140625,129.0926055908203,129.0926055908203,1609326,0.0,0.0
2023-01-17 11:50:00-05:00,129.08999633789062,129.33999633789062,128.8000030517578,128.8813018798828,128.8813018798828,1223538,0.0,0.0
2023-01-17 11:55:00-05:00,128.88999938964844,129.27999877929688,128.55999755859375,128.89999389648438,128.89999389648438,1560815,0.0,0.0
2023-01-17 12:00:00-05:00,128.89999389648438,129.22999572753906,128.72999572753906,129.2283935546875,129.2283935546875,1183547,0.0,0.0
2023-01-17 12:05:00-05:00,129.22000122070312,129.6199951171875,128.80999755859375,128.87339782714844,128.87339782714844,1793730,0.0,0.0
2023-01-17 12:10:00-05:00,128.85000610351562,129.39999389648438,128.77999877929688,128.92149353027344,128.92149353027344,1323093,0.0,0.0
2023-01-17 12:15:00-05:00,128.92010498046875,129.13999938964844,128.8300018310547,129.04989624023438,129.04989624023438,1028259,0.0,0.0
2023-01-17 12:20:00-05:00,129.04800415039062,129.47999572753906,128.9600067138672,129.46200561523438,129.46200561523438,1275336,0.0,0.0
2023-01-17 12:25:00-05:00,129.47799682617188,129.57510375976562,129.2100067138672,129.42999267578125,129.42999267578125,1198237,0.0,0.0
2023-01-17 12:30:00-05:00,129.42999267578125,129.8300018310547,129.27999877929688,129.69920349121094,129.69920349121094,1614279,0.0,0.0
2023-01-17 12:35:00-05:00,129.7050018310547,129.8800048828125,129.3699951171875,129.37869262695312,129.37869262695312,1203804,0.0,0.0
2023-01-17 12:40:00-05:00,129.375,129.82000732421875,129.3300018310547,129.69219970703125,129.69219970703125,1172149,0.0,0.0
2023-01-17 12:45:00-05:00,129.69000244140625,130.14999389648438,129.4600067138672,130.05690002441406,130.05690002441406,2000561,0.0,0.0
2023-01-17 12:50:00-05:00,130.0399932861328,130.57000732421875,130.0,130.5,130.5,2112485,0.0,0.0
2023-01-17 12:55:00-05:00,130.5050048828125,130.52999877929688,130.1999969482422,130.33999633789062,130.33999633789062,1448942,0.0,0.0
2023-01-17 13:00:00-05:00,130.3498992919922,130.92999267578125,130.22000122070312,130.92999267578125,130.92999267578125,1997353,0.0,0.0
2023-01-17 13:05:00-05:00,130.92140197753906,131.25999450683594,130.7899932861328,130.7926025390625,130.7926025390625,2514934,0.0,0.0
2023-01-17 13:10:00-05:00,130.8076934814453,131.2895050048828,130.72000122070312,131.27999877929688,131.27999877929688,1842509,0.0,0.0
2023-01-17 13:15:00-05:00,131.2711944580078,131.3699951171875,130.9499969482422,131.0850067138672,131.0850067138672,1887977,0.0,0.0
2023-01-17 13:20:00-05:00,131.07809448242188,131.1300048828125,130.61000061035156,130.65220642089844,130.65220642089844,1691827,0.0,0.0
2023-01-17 13:25:00-05:00,130.65040588378906,130.9199981689453,130.42999267578125,130.4499969482422,130.4499969482422,1478497,0.0,0.0
2023-01-17 13:30:00-05:00,130.45660400390625,130.85000610351562,130.39999389648438,130.60389709472656,130.60389709472656,1547755,0.0,0.0
2023-01-17 13:35:00-05:00,130.52000427246094,131.0800018310547,130.27000427246094,130.91990661621094,130.91990661621094,1986567,0.0,0.0
2023-01-17 13:40:00-05:00,130.9199981689453,131.14999389648438,130.80999755859375,131.0399932861328,131.0399932861328,1466191,0.0,0.0
2023-01-17 13:45:00-05:00,131.02999877929688,131.1999969482422,130.77000427246094,131.1750030517578,131.1750030517578,1743925,0.0,0.0
2023-01-17 13:50:00-05:00,131.19000244140625,131.38999938964844,130.89999389648438,130.97320556640625,130.97320556640625,1864919,0.0,0.0
2023-01-17 13:55:00-05:00,130.9615020751953,130.9615020751953,130.5500030517578,130.79150390625,130.79150390625,1491744,0.0,0.0
2023-01-17 14:00:00-05:00,130.79739379882812,131.0399932861328,130.6300048828125,131.02000427246094,131.02000427246094,1364288,0.0,0.0
2023-01-17 14:05:00-05:00,131.0,131.10000610351562,130.67999267578125,130.97000122070312,130.97000122070312,1293169,0.0,0.0
2023-01-17 14:10:00-05:00,130.97500610351562,131.0,130.30999755859375,130.62269592285156,130.62269592285156,1394547,0.0,0.0
2023-01-17 14:15:00-05:00,130.61500549316406,130.67999267578125,130.10000610351562,130.35000610351562,130.35000610351562,2111208,0.0,0.0
2023-01-17 14:20:00-05:00,130.35989379882812,130.5749969482422,130.14999389648438,130.52000427246094,130.52000427246094,1363475,0.0,0.0
2023-01-17 14:25:00-05:00,130.5299072265625,130.75,130.30999755859375,130.4499053955078,130.4499053955078,1451561,0.0,0.0
2023-01-17 14:30:00-05:00,130.4499969482422,130.8000030517578,130.4499969482422,130.75039672851562,130.75039672851562,1297764,0.0,0.0
2023-01-17 14:35:00-05:00,130.75,131.09609985351562,130.74009704589844,130.95989990234375,130.95989990234375,1509090,0.0,0.0
2023-01-17 14:40:00-05:00,130.95509338378906,131.00999450683594,130.5500030517578,130.9611053466797,130.9611053466797,1293692,0.0,0.0
2023-01-17 14:45:00-05:00,130.97000122070312,131.1300048828125,130.5800018310547,130.7698974609375,130.7698974609375,1533821,0.0,0.0
2023-01-17 14:50:00-05:00,130.7637939453125,130.8699951171875,130.5,130.74000549316406,130.74000549316406,1085521,0.0,0.0
2023-01-17 14:55:00-05:00,130.72259521484375,130.86000061035156,130.52000427246094,130.67160034179688,130.67160034179688,1228274,0.0,0.0
2023-01-17 15:00:00-05:00,130.6699981689453,131.1300048828125,130.61070251464844,131.10000610351562,131.10000610351562,1741639,0.0,0.0
2023-01-17 15:05:00-05:00,131.08999633789062,131.2899932861328,130.92999267578125,130.97000122070312,130.97000122070312,1515013,0.0,0.0
2023-01-17 15:10:00-05:00,130.9600067138672,131.0800018310547,130.5,130.61729431152344,130.61729431152344,2062991,0.0,0.0
2023-01-17 15:15:00-05:00,130.60569763183594,130.94000244140625,130.38999938964844,130.91000366210938,130.91000366210938,2048686,0.0,0.0
2023-01-17 15:20:00-05:00,130.91000366210938,131.16000366210938,130.8000030517578,130.9499969482422,130.9499969482422,1619183,0.0,0.0
2023-01-17 15:25:00-05:00,130.9499969482422,131.1699981689453,130.8300018310547,131.0500030517578,131.0500030517578,1584037,0.0,0.0
2023-01-17 15:30:00-05:00,131.0449981689453,131.4499969482422,131.0200958251953,131.36000061035156,131.36000061035156,2311420,0.0,0.0
2023-01-17 15:35:00-05:00,131.36000061035156,131.60000610351562,131.1199951171875,131.52000427246094,131.52000427246094,2063449,0.0,0.0
2023-01-17 15:40:00-05:00,131.5135955810547,131.6999969482422,131.2200927734375,131.38999938964844,131.38999938964844,2342949,0.0,0.0
2023-01-17 15:45:00-05:00,131.38499450683594,131.39999389648438,130.92999267578125,131.11669921875,131.11669921875,2055172,0.0,0.0
2023-01-17 15:50:00-05:00,131.11000061035156,131.30999755859375,131.0,131.12269592285156,131.12269592285156,1872957,0.0,0.0
2023-01-17 15:55:00-05:00,131.1300048828125,131.63999938964844,131.1300048828125,131.47000122070312,131.47000122070312,3371039,0.0,0.0
2023-01-18 09:30:00-05:00,136.55499267578125,136.67999267578125,134.41000366210938,135.60000610351562,135.60000610351562,17551208,0.0,0.0
2023-01-18 09:35:00-05:00,135.6094970703125,135.85000610351562,133.9199981689453,134.80499267578125,134.80499267578125,6919403,0.0,0.0
2023-01-18 09:40:00-05:00,134.82000732421875,135.57000732421875,133.5,133.77999877929688,133.77999877929688,5423562,0.0,0.0
2023-01-18 09:45:00-05:00,133.77720642089844,134.24000549316406,132.8800048828125,133.50999450683594,133.50999450683594,4916352,0.0,0.0
2023-01-18 09:50:00-05:00,133.52999877929688,134.27999877929688,133.1999969482422,133.4145050048828,133.4145050048828,4560771,0.0,0.0
2023-01-18 09:55:00-05:00,133.44000244140625,134.5,133.1300048828125,134.16000366210938,134.16000366210938,3784289,0.0,0.0
2023-01-18 10:00:00-05:00,134.14999389648438,135.17999267578125,134.1300048828125,134.5800018310547,134.5800018310547,4087911,0.0,0.0
2023-01-18 10:05:00-05:00,134.5800018310547,135.08999633789062,133.91000366210938,133.9801025390625,133.9801025390625,3392620,0.0,0.0
2023-01-18 10:10:00-05:00,134.0,134.22000122070312,133.50999450683594,133.61000061035156,133.61000061035156,2734836,0.0,0.0
2023-01-18 10:15:00-05:00,133.60000610351562,133.8000030517578,132.11000061035156,132.26620483398438,132.26620483398438,4034238,0.0,0.0
2023-01-18 10:20:00-05:00,132.27999877929688,132.85000610351562,132.1699981689453,132.49000549316406,132.49000549316406,2905295,0.0,0.0
2023-01-18 10:25:00-05:00,132.48260498046875,132.77499389648438,132.2100067138672,132.42999267578125,132.42999267578125,2432690,0.0,0.0
2023-01-18 10:30:00-05:00,132.4499969482422,133.0800018310547,132.1501007080078,132.8300018310547,132.8300018310547,2974777,0.0,0.0
2023-01-18 10:35:00-05:00,132.83670043945312,133.1898956298828,130.5800018310547,130.5991973876953,130.5991973876953,4849590,0.0,0.0
2023-01-18 10:40:00-05:00,130.59829711914062,131.0,129.32470703125,129.66000366210938,129.66000366210938,5084547,0.0,0.0
2023-01-18 10:45:00-05:00,129.66009521484375,130.72999572753906,129.62449645996094,130.19970703125,130.19970703125,3799415,0.0,0.0
2023-01-18 10:50:00-05:00,130.19900512695312,130.3000030517578,129.52000427246094,129.53860473632812,129.53860473632812,2829147,0.0,0.0
2023-01-18 10:55:00-05:00,129.5225067138672,130.8300018310547,129.39340209960938,130.72000122070312,130.72000122070312,3654048,0.0,0.0
2023-01-18 11:00:00-05:00,130.73500061035156,130.92970275878906,130.1811981201172,130.3199005126953,130.3199005126953,2845141,0.0,0.0
2023-01-18 11:05:00-05:00,130.32000732421875,130.32000732421875,129.16029357910156,130.10000610351562,130.10000610351562,3118714,0.0,0.0
2023-01-18 11:10:00-05:00,130.13999938964844,130.568603515625,129.55999755859375,130.52499389648438,130.52499389648438,2179711,0.0,0.0
2023-01-18 11:15:00-05:00,130.50999450683594,130.52000427246094,129.8000030517578,129.8300018310547,129.8300018310547,1676022,0.0,0.0
2023-01-18 11:20:00-05:00,129.80999755859375,129.80999755859375,128.72999572753906,128.98599243164062,128.98599243164062,2900972,0.0,0.0
2023-01-18 11:25:00-05:00,128.96620178222656,129.5,128.64999389648438,129.24200439453125,129.24200439453125,2396208,0.0,0.0
2023-01-18 11:30:00-05:00,129.27999877929688,129.47000122070312,128.61000061035156,128.92999267578125,128.92999267578125,1805921,0.0,0.0
2023-01-18 11:35:00-05:00,128.9199981689453,129.17779541015625,128.30999755859375,128.58909606933594,128.58909606933594,2111453,0.0,0.0
2023-01-18 11:40:00-05:00,128.60000610351562,128.8800048828125,128.3300018310547,128.5399932861328,128.5399932861328,1761275,0.0,0.0
2023-01-18 11:45:00-05:00,128.5500030517578,129.10000610351562,128.38999938964844,129.0500946044922,129.0500946044922,1970144,0.0,0.0
2023-01-18 11:50:00-05:00,129.07000732421875,129.25999450683594,128.74000549316406,129.06500244140625,129.06500244140625,1827253,0.0,0.0
2023-01-18 11:55:00-05:00,129.0800018310547,129.8699951171875,129.02000427246094,129.8011016845703,129.8011016845703,2365808,0.0,0.0
2023-01-18 12:00:00-05:00,129.802001953125,130.0500030517578,129.2899932861328,129.32589721679688,129.32589721679688,2601270,0.0,0.0
2023-01-18 12:05:00-05:00,129.32000732421875,129.9499969482422,129.32000732421875,129.82000732421875,129.82000732421875,2038340,0.0,0.0
2023-01-18 12:10:00-05:00,129.80999755859375,130.47000122070312,129.72999572753906,130.218505859375,130.218505859375,2185517,0.0,0.0
2023-01-18 12:15:00-05:00,130.1999969482422,130.22000122070312,129.58999633789062,129.610107421875,129.610107421875,2050803,0.0,0.0
2023-01-18 12:20:00-05:00,129.625,129.91310119628906,129.3000030517578,129.7700958251953,129.7700958251953,1991631,0.0,0.0
2023-01-18 12:25:00-05:00,129.77000427246094,129.86880493164062,129.2100067138672,129.34500122070312,129.34500122070312,1619128,0.0,0.0
2023-01-18 12:30:00-05:00,129.33999633789062,129.3498992919922,128.74000549316406,129.0675048828125,129.0675048828125,1825753,0.0,0.0
2023-01-18 12:35:00-05:00,129.07989501953125,129.27000427246094,128.8699951171875,128.94500732421875,128.94500732421875,1284508,0.0,0.0
2023-01-18 12:40:00-05:00,128.94500732421875,129.19000244140625,128.5500030517578,128.56500244140625,128.56500244140625,1360972,0.0,0.0
2023-01-18 12:45:00-05:00,128.57730102539062,128.68809509277344,128.3699951171875,128.58990478515625,128.58990478515625,1607611,0.0,0.0
2023-01-18 12:50:00-05:00,128.5850067138672,128.75999450683594,127.94000244140625,128.0,128.0,2535264,0.0,0.0
2023-01-18 12:55:00-05:00,128.00999450683594,128.08990478515625,127.62999725341797,127.86000061035156,127.86000061035156,2216883,0.0,0.0
2023-01-18 13:00:00-05:00,127.85009765625,128.16000366210938,127.19999694824219,127.32170104980469,127.32170104980469,2286959,0.0,0.0
2023-01-18 13:05:00-05:00,127.32969665527344,127.53990173339844,127.01000213623047,127.16999816894531,127.16999816894531,1740768,0.0,0.0
2023-01-18 13:10:00-05:00,127.16649627685547,127.52999877929688,127.01000213623047,127.5103988647461,127.5103988647461,1657521,0.0,0.0
2023-01-18 13:15:00-05:00,127.51010131835938,127.69999694824219,127.05000305175781,127.23999786376953,127.23999786376953,1842457,0.0,0.0
2023-01-18 13:20:00-05:00,127.23760223388672,127.67990112304688,127.12000274658203,127.4717025756836,127.4717025756836,1689398,0.0,0.0
2023-01-18 13:25:00-05:00,127.47000122070312,127.93000030517578,127.43000030517578,127.80999755859375,127.80999755859375,1667255,0.0,0.0
2023-01-18 13:30:00-05:00,127.80000305175781,127.91000366210938,127.26000213623047,127.41000366210938,127.41000366210938,1592128,0.0,0.0
2023-01-18 13:35:00-05:00,127.42179870605469,127.91000366210938,127.30000305175781,127.63999938964844,127.63999938964844,1523254,0.0,0.0
2023-01-18 13:40:00-05:00,127.61000061035156,128.30999755859375,127.5999984741211,128.1800994873047,128.1800994873047,1746859,0.0,0.0
2023-01-18 13:45:00-05:00,128.17999267578125,128.38999938964844,128.0,128.11000061035156,128.11000061035156,1799173,0.0,0.0
2023-01-18 13:50:00-05:00,128.1009979248047,128.4499969482422,127.83999633789062,128.24270629882812,128.24270629882812,1452795,0.0,0.0
2023-01-18 13:55:00-05:00,128.22999572753906,128.3000030517578,127.66999816894531,127.73999786376953,127.73999786376953,1277851,0.0,0.0
2023-01-18 14:00:00-05:00,127.75,127.83000183105469,127.45999908447266,127.66000366210938,127.66000366210938,1831189,0.0,0.0
2023-01-18 14:05:00-05:00,127.6500015258789,127.83999633789062,127.33999633789062,127.69999694824219,127.69999694824219,1463614,0.0,0.0
2023-01-18 14:10:00-05:00,127.69000244140625,127.99720001220703,127.64099884033203,127.7300033569336,127.7300033569336,1098204,0.0,0.0
2023-01-18 14:15:00-05:00,127.72000122070312,127.86000061035156,127.37999725341797,127.55999755859375,127.55999755859375,1162465,0.0,0.0
2023-01-18 14:20:00-05:00,127.55999755859375,127.79000091552734,127.47000122070312,127.5916976928711,127.5916976928711,1034038,0.0,0.0
2023-01-18 14:25:00-05:00,127.59120178222656,128.30039978027344,127.55999755859375,128.1699981689453,128.1699981689453,1278530,0.0,0.0
2023-01-18 14:30:00-05:00,128.1688995361328,128.41000366210938,128.0,128.38870239257812,128.38870239257812,1284234,0.0,0.0
2023-01-18 14:35:00-05:00,128.39990234375,128.55999755859375,128.08999633789062,128.50990295410156,128.50990295410156,1816180,0.0,0.0
2023-01-18 14:40:00-05:00,128.5,128.77999877929688,128.2100067138672,128.70010375976562,128.70010375976562,1658082,0.0,0.0
2023-01-18 14:45:00-05:00,128.70010375976562,128.85000610351562,128.460205078125,128.51010131835938,128.51010131835938,1226011,0.0,0.0
2023-01-18 14:50:00-05:00,128.5167999267578,128.86000061035156,128.4759063720703,128.7082061767578,128.7082061767578,1410892,0.0,0.0
2023-01-18 14:55:00-05:00,128.70989990234375,128.85000610351562,128.50999450683594,128.55999755859375,128.55999755859375,1068788,0.0,0.0
2023-01-18 15:00:00-05:00,128.56500244140625,128.64990234375,128.08999633789062,128.27999877929688,128.27999877929688,1497774,0.0,0.0
2023-01-18 15:05:00-05:00,128.27000427246094,128.57000732421875,128.22000122070312,128.4604034423828,128.4604034423828,1174718,0.0,0.0
2023-01-18 15:10:00-05:00,128.4600067138672,129.1300048828125,128.33999633789062,128.77000427246094,128.77000427246094,2071340,0.0,0.0
2023-01-18 15:15:00-05:00,128.75180053710938,128.99000549316406,128.60000610351562,128.78500366210938,128.78500366210938,1259650,0.0,0.0
2023-01-18 15:20:00-05:00,128.78529357910156,128.9499969482422,128.67999267578125,128.77999877929688,128.77999877929688,1133916,0.0,0.0
2023-01-18 15:25:00-05:00,128.77999877929688,128.8000030517578,128.5,128.65960693359375,128.65960693359375,1292720,0.0,0.0
2023-01-18 15:30:00-05:00,128.64999389648438,128.72999572753906,127.98999786376953,128.00999450683594,128.00999450683594,1727705,0.0,0.0
2023-01-18 15:35:00-05:00,128.00999450683594,128.23989868164062,127.97010040283203,128.05990600585938,128.05990600585938,1379022,0.0,0.0
2023-01-18 15:40:00-05:00,128.05999755859375,128.3300018310547,128.0500030517578,128.26010131835938,128.26010131835938,1250375,0.0,0.0
2023-01-18 15:45:00-05:00,128.2790069580078,128.66000366210938,128.10000610351562,128.5500030517578,128.5500030517578,1824182,0.0,0.0
2023-01-18 15:50:00-05:00,128.52000427246094,128.8699951171875,128.30999755859375,128.80999755859375,128.80999755859375,1949801,0.0,0.0
2023-01-18 15:55:00-05:00,128.81430053710938,128.92999267578125,128.69000244140625,128.75,128.75,2675616,0.0,0.0
2023-01-19 09:30:00-05:00,127.89659881591797,128.61000061035156,126.81999969482422,127.8949966430664,127.8949966430664,10049299,0.0,0.0
2023-01-19 09:35:00-05:00,127.88150024414062,129.47999572753906,127.44999694824219,129.1750030517578,129.1750030517578,4910408,0.0,0.0
2023-01-19 09:40:00-05:00,129.1699981689453,129.61239624023438,127.91000366210938,128.2178955078125,128.2178955078125,4184274,0.0,0.0
2023-01-19 09:45:00-05:00,128.24000549316406,128.74000549316406,127.2699966430664,127.67179870605469,127.67179870605469,3959336,0.0,0.0
2023-01-19 09:50:00-05:00,127.66999816894531,128.35000610351562,127.54000091552734,127.81999969482422,127.81999969482422,3134800,0.0,0.0
2023-01-19 09:55:00-05:00,127.83999633789062,129.77000427246094,127.80999755859375,129.17999267578125,129.17999267578125,4312708,0.0,0.0
2023-01-19 10:00:00-05:00,129.1699981689453,129.60000610351562,128.35000610351562,128.8715057373047,128.8715057373047,3580568,0.0,0.0
2023-01-19 10:05:00-05:00,128.8946990966797,129.99000549316406,128.8300018310547,129.82000732421875,129.82000732421875,3441420,0.0,0.0
2023-01-19 10:10:00-05:00,129.8300018310547,129.89999389648438,128.5428924560547,128.7550048828125,128.7550048828125,3178241,0.0,0.0
2023-01-19 10:15:00-05:00,128.7781982421875,129.5,128.47000122070312,128.94900512695312,128.94900512695312,2562255,0.0,0.0
2023-01-19 10:20:00-05:00,128.94000244140625,129.22000122070312,127.62000274658203,127.65470123291016,127.65470123291016,3015937,0.0,0.0
2023-01-19 10:25:00-05:00,127.69000244140625,128.13999938964844,127.33000183105469,127.67500305175781,127.67500305175781,2748740,0.0,0.0
2023-01-19 10:30:00-05:00,127.69000244140625,127.69000244140625,126.80000305175781,127.19670104980469,127.19670104980469,3118898,0.0,0.0
2023-01-19 10:35:00-05:00,127.20999908447266,127.87999725341797,126.91000366210938,127.72989654541016,127.72989654541016,2901674,0.0,0.0
2023-01-19 10:40:00-05:00,127.72000122070312,128.02999877929688,127.05000305175781,127.13990020751953,127.13990020751953,2594940,0.0,0.0
2023-01-19 10:45:00-05:00,127.0999984741211,127.1500015258789,126.22000122070312,126.33000183105469,126.33000183105469,3081506,0.0,0.0
2023-01-19 10:50:00-05:00,126.33999633789062,126.58000183105469,125.8499984741211,125.86990356445312,125.86990356445312,2591826,0.0,0.0
2023-01-19 10:55:00-05:00,125.8499984741211,125.98999786376953,125.62999725341797,125.83499908447266,125.83499908447266,2613317,0.0,0.0
2023-01-19 11:00:00-05:00,125.81999969482422,126.23999786376953,125.6500015258789,125.9739990234375,125.9739990234375,2602154,0.0,0.0
2023-01-19 11:05:00-05:00,125.98999786376953,126.3499984741211,125.7300033569336,126.16999816894531,126.16999816894531,2032293,0.0,0.0
2023-01-19 11:10:00-05:00,126.18000030517578,126.55999755859375,126.01000213623047,126.20999908447266,126.20999908447266,2449679,0.0,0.0
2023-01-19 11:15:00-05:00,126.20240020751953,126.51899719238281,125.66000366210938,125.82469940185547,125.82469940185547,2219836,0.0,0.0
2023-01-19 11:20:00-05:00,125.86499786376953,125.94000244140625,125.33999633789062,125.45989990234375,125.45989990234375,2340504,0.0,0.0
2023-01-19 11:25:00-05:00,125.44499969482422,125.7699966430664,125.05000305175781,125.23999786376953,125.23999786376953,2267799,0.0,0.0
2023-01-19 11:30:00-05:00,125.22000122070312,125.46299743652344,124.41999816894531,124.68270111083984,124.68270111083984,3138168,0.0,0.0
2023-01-19 11:35:00-05:00,124.68000030517578,124.88999938964844,124.41999816894531,124.81999969482422,124.81999969482422,2207334,0.0,0.0
2023-01-19 11:40:00-05:00,124.83999633789062,125.01000213623047,124.30819702148438,124.31009674072266,124.31009674072266,2202723,0.0,0.0
2023-01-19 11:45:00-05:00,124.31500244140625,125.30999755859375,124.30999755859375,125.19000244140625,125.19000244140625,2281682,0.0,0.0
2023-01-19 11:50:00-05:00,125.19730377197266,125.97000122070312,125.12999725341797,125.75,125.75,2705171,0.0,0.0
2023-01-19 11:55:00-05:00,125.74009704589844,125.98999786376953,125.23999786376953,125.63990020751953,125.63990020751953,2009670,0.0,0.0
2023-01-19 12:00:00-05:00,125.62999725341797,125.95999908447266,125.43000030517578,125.5199966430664,125.5199966430664,1838831,0.0,0.0
2023-01-19 12:05:00-05:00,125.51000213623047,125.87999725341797,125.04000091552734,125.1802978515625,125.1802978515625,1909576,0.0,0.0
2023-01-19 12:10:00-05:00,125.18990325927734,126.18000030517578,125.16999816894531,126.12059783935547,126.12059783935547,1757676,0.0,0.0
2023-01-19 12:15:00-05:00,126.12129974365234,126.37689971923828,125.94999694824219,126.08000183105469,126.08000183105469,1875584,0.0,0.0
2023-01-19 12:20:00-05:00,126.0999984741211,126.1500015258789,125.30000305175781,125.43000030517578,125.43000030517578,1444423,0.0,0.0
2023-01-19 12:25:00-05:00,125.4312973022461,125.94000244140625,125.25,125.75,125.75,1443433,0.0,0.0
2023-01-19 12:30:00-05:00,125.73999786376953,126.12830352783203,125.56999969482422,125.96990203857422,125.96990203857422,1198874,0.0,0.0
2023-01-19 12:35:00-05:00,125.9800033569336,126.01000213623047,125.66999816894531,125.95999908447266,125.95999908447266,1194431,0.0,0.0
2023-01-19 12:40:00-05:00,125.95500183105469,126.31999969482422,125.80000305175781,125.98999786376953,125.98999786376953,1370979,0.0,0.0
2023-01-19 12:45:00-05:00,125.97000122070312,126.37999725341797,125.91999816894531,126.26000213623047,126.26000213623047,1389243,0.0,0.0
2023-01-19 12:50:00-05:00,126.2698974609375,126.58999633789062,126.20999908447266,126.37999725341797,126.37999725341797,1555966,0.0,0.0
2023-01-19 12:55:00-05:00,126.38739776611328,126.5999984741211,126.11000061035156,126.59989929199219,126.59989929199219,1277275,0.0,0.0
2023-01-19 13:00:00-05:00,126.5999984741211,127.16999816894531,126.56999969482422,127.00830078125,127.00830078125,1922738,0.0,0.0
2023-01-19 13:05:00-05:00,127.00499725341797,127.11000061035156,126.69999694824219,127.01399993896484,127.01399993896484,1484480,0.0,0.0
2023-01-19 13:10:00-05:00,127.010498046875,127.08499908447266,126.56999969482422,126.90129852294922,126.90129852294922,1363216,0.0,0.0
2023-01-19 13:15:00-05:00,126.91000366210938,127.3499984741211,126.4000015258789,127.16000366210938,127.16000366210938,1782895,0.0,0.0
2023-01-19 13:20:00-05:00,127.1500015258789,127.54000091552734,126.94000244140625,127.24169921875,127.24169921875,2006225,0.0,0.0
2023-01-19 13:25:00-05:00,127.25,127.33999633789062,126.74949645996094,126.79219818115234,126.79219818115234,1510010,0.0,0.0
