Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:30:00-05:00,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,107,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,163,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,75.60900115966797,75.60900115966797,75.60900115966797,75.60900115966797,75.60900115966797,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,116,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,75.76000213623047,75.9800033569336,75.76000213623047,75.9800033569336,75.9800033569336,650,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,200,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,75.8499984741211,75.95899963378906,75.8499984741211,75.95899963378906,75.95899963378906,106,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,100,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,100,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,76.9749984741211,77.22000122070312,76.9749984741211,77.22000122070312,77.22000122070312,722,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,76.8499984741211,77.04810333251953,76.83999633789062,76.87750244140625,76.87750244140625,2610,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,77.02999877929688,77.16000366210938,77.02999877929688,77.16000366210938,77.16000366210938,0,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,100,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,77.22000122070312,77.22000122070312,76.9136962890625,76.9136962890625,76.9136962890625,166,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,77.6500015258789,77.6500015258789,77.42559814453125,77.42559814453125,77.42559814453125,97,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,77.625,77.625,77.625,77.625,77.625,0,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,328,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,299,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,100,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,76.86000061035156,77.38469696044922,76.86000061035156,76.86000061035156,76.86000061035156,150,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,77.04000091552734,77.2300033569336,77.04000091552734,77.2300033569336,77.2300033569336,0,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,5000,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,122,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,142,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,77.4301986694336,77.4301986694336,77.4301986694336,77.4301986694336,77.4301986694336,252,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,77.2030029296875,77.2030029296875,77.2030029296875,77.2030029296875,77.2030029296875,100,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,77.08999633789062,77.08999633789062,77.02010345458984,77.02010345458984,77.02010345458984,103,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,77.25,77.25,77.25,77.25,77.25,100,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,76.86000061035156,77.25,76.86000061035156,77.25,77.25,119,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,198,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,77.0552978515625,77.0552978515625,76.97899627685547,77.0552978515625,77.0552978515625,219,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,263,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,100,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,77.19999694824219,77.19999694824219,76.86509704589844,76.86509704589844,76.86509704589844,501,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,77.14990234375,77.14990234375,77.14990234375,77.14990234375,77.14990234375,0,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,77.1353988647461,77.1353988647461,77.1353988647461,77.1353988647461,77.1353988647461,100,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,170,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,77.49500274658203,77.49500274658203,77.26010131835938,77.26010131835938,77.26010131835938,326,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,77.29000091552734,77.35659790039062,77.29000091552734,77.35659790039062,77.35659790039062,117,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,77.5,77.5,76.8113021850586,76.8113021850586,76.8113021850586,268,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,78.0,78.0,78.0,78.0,78.0,35,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,199,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,102,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,194,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,78.33999633789062,78.39810180664062,78.33999633789062,78.39810180664062,78.39810180664062,100,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,133,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,78.5,78.5,78.5,78.5,78.5,360,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,78.63729858398438,78.63729858398438,78.63729858398438,78.63729858398438,78.63729858398438,100,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,78.76000213623047,78.76000213623047,78.6897964477539,78.6897964477539,78.6897964477539,157,0.0,0.0,0.0
