Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-26 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2023-01-26 10:40:00-05:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,7976,0.0,0.0
2023-01-26 12:35:00-05:00,1.4895000457763672,1.4895000457763672,1.4895000457763672,1.4895000457763672,1.4895000457763672,1822,0.0,0.0
2023-01-26 13:40:00-05:00,1.5,1.5,1.5,1.5,1.5,476,0.0,0.0
2023-01-26 14:35:00-05:00,1.4876999855041504,1.4876999855041504,1.4876999855041504,1.4876999855041504,1.4876999855041504,1926,0.0,0.0
2023-01-26 15:45:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,3522,0.0,0.0
2023-01-26 15:55:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,174,0.0,0.0
2023-01-27 13:05:00-05:00,1.5331000089645386,1.5331000089645386,1.5331000089645386,1.5331000089645386,1.5331000089645386,0,0.0,0.0
2023-01-27 13:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,672,0.0,0.0
2023-01-30 11:05:00-05:00,1.4991999864578247,1.4991999864578247,1.4991999864578247,1.4991999864578247,1.4991999864578247,0,0.0,0.0
2023-01-30 12:40:00-05:00,1.5,1.5299999713897705,1.5,1.5,1.5,9851,0.0,0.0
2023-01-30 13:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,400,0.0,0.0
2023-01-30 14:50:00-05:00,1.5,1.5,1.5,1.5,1.5,650,0.0,0.0
2023-01-31 11:55:00-05:00,1.5549999475479126,1.5549999475479126,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-01-31 13:05:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-02-01 09:30:00-05:00,1.5,1.5,1.5,1.5,1.5,2233,0.0,0.0
2023-02-01 09:35:00-05:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,802,0.0,0.0
2023-02-01 09:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-02-01 09:45:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,590,0.0,0.0
2023-02-01 10:30:00-05:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,618,0.0,0.0
2023-02-01 10:35:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,769,0.0,0.0
2023-02-02 11:40:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-02-02 12:05:00-05:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,1363,0.0,0.0
2023-02-02 13:05:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,280,0.0,0.0
2023-02-02 14:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-02-03 11:20:00-05:00,1.4500000476837158,1.4572999477386475,1.4500000476837158,1.4572999477386475,1.4572999477386475,364,0.0,0.0
2023-02-03 12:10:00-05:00,1.4488999843597412,1.4488999843597412,1.4488999843597412,1.4488999843597412,1.4488999843597412,449,0.0,0.0
2023-02-03 15:55:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,228,0.0,0.0
2023-02-06 09:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1109,0.0,0.0
2023-02-06 10:35:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2526,0.0,0.0
2023-02-06 15:55:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-02-07 11:25:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,3650,0.0,0.0
2023-02-07 13:15:00-05:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,7960,0.0,0.0
2023-02-07 15:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,6539,0.0,0.0
2023-02-07 15:05:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0.0,0.0
2023-02-07 15:35:00-05:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,3798,0.0,0.0
2023-02-07 15:55:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,596,0.0,0.0
2023-02-08 09:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-02-08 09:35:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2164,0.0,0.0
2023-02-08 09:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2023-02-08 09:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,516,0.0,0.0
2023-02-08 09:50:00-05:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,1200,0.0,0.0
2023-02-08 09:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,205,0.0,0.0
2023-02-08 10:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3048,0.0,0.0
2023-02-08 10:20:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,401,0.0,0.0
2023-02-08 10:35:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,901,0.0,0.0
2023-02-08 10:40:00-05:00,1.3450000286102295,1.3450000286102295,1.2963999509811401,1.2963999509811401,1.2963999509811401,1559,0.0,0.0
2023-02-08 10:45:00-05:00,1.2999000549316406,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,13663,0.0,0.0
2023-02-08 11:45:00-05:00,1.2699999809265137,1.2855000495910645,1.2699999809265137,1.2855000495910645,1.2855000495910645,575,0.0,0.0
2023-02-08 11:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999000549316406,1.2999999523162842,1.2999999523162842,1562,0.0,0.0
2023-02-08 13:10:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,263,0.0,0.0
2023-02-08 13:20:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,243,0.0,0.0
2023-02-08 13:25:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2023-02-08 13:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2023-02-08 13:40:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2023-02-08 13:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2023-02-08 13:50:00-05:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,850,0.0,0.0
2023-02-08 13:55:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2023-02-08 14:05:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2023-02-08 14:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2023-02-08 14:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-08 14:20:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-08 14:25:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-08 14:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-08 14:35:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-08 14:40:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,244,0.0,0.0
2023-02-08 14:50:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,0.0,0.0
2023-02-08 14:55:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-08 15:00:00-05:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,12277,0.0,0.0
2023-02-08 15:05:00-05:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,5520,0.0,0.0
2023-02-08 15:10:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0.0,0.0
2023-02-08 15:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1138,0.0,0.0
2023-02-08 15:20:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2023-02-08 15:25:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,101,0.0,0.0
2023-02-08 15:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3300,0.0,0.0
2023-02-08 15:35:00-05:00,1.269700050354004,1.269700050354004,1.2599999904632568,1.2599999904632568,1.2599999904632568,450,0.0,0.0
2023-02-08 15:40:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2023-02-08 15:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,9903,0.0,0.0
2023-02-08 15:50:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,611,0.0,0.0
2023-02-08 15:55:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,18561,0.0,0.0
2023-02-09 09:30:00-05:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,1068,0.0,0.0
2023-02-09 10:00:00-05:00,1.284600019454956,1.284600019454956,1.284600019454956,1.284600019454956,1.284600019454956,700,0.0,0.0
2023-02-09 10:25:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,101,0.0,0.0
2023-02-09 10:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 10:40:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 10:50:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,101,0.0,0.0
2023-02-09 11:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,115,0.0,0.0
2023-02-09 11:05:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 11:15:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 11:20:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,108,0.0,0.0
2023-02-09 11:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 11:40:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 11:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-02-09 11:50:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,405,0.0,0.0
2023-02-09 11:55:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,503,0.0,0.0
2023-02-09 12:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-02-09 12:10:00-05:00,1.2553000450134277,1.2898999452590942,1.2480000257492065,1.2549999952316284,1.2549999952316284,5200,0.0,0.0
2023-02-09 12:15:00-05:00,1.2898999452590942,1.2898999452590942,1.2847000360488892,1.2847000360488892,1.2847000360488892,950,0.0,0.0
2023-02-09 12:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-02-09 12:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-02-09 12:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-02-09 12:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,201,0.0,0.0
2023-02-09 13:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-02-09 13:10:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0
2023-02-09 13:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-02-09 13:40:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 13:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 13:55:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 14:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 14:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 14:20:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 14:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 14:40:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 14:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-02-09 14:50:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,310,0.0,0.0
2023-02-09 14:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-02-09 15:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,3620,0.0,0.0
2023-02-09 15:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-02-09 15:10:00-05:00,1.2101000547409058,1.2101000547409058,1.2000000476837158,1.2000999450683594,1.2000999450683594,6655,0.0,0.0
2023-02-09 15:20:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,1091,0.0,0.0
2023-02-09 15:25:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2023-02-09 15:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,140,0.0,0.0
2023-02-09 15:35:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,110,0.0,0.0
2023-02-09 15:40:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,101,0.0,0.0
2023-02-09 15:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,803,0.0,0.0
2023-02-09 15:50:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-02-09 15:55:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,300,0.0,0.0
2023-02-10 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-02-10 09:40:00-05:00,1.3875999450683594,1.3875999450683594,1.2999999523162842,1.3000999689102173,1.3000999689102173,1559,0.0,0.0
2023-02-13 09:30:00-05:00,1.3823000192642212,1.3949999809265137,1.3086999654769897,1.3086999654769897,1.3086999654769897,3000,0.0,0.0
2023-02-13 09:35:00-05:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,501,0.0,0.0
2023-02-13 09:40:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-02-13 10:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,291,0.0,0.0
2023-02-13 10:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,753,0.0,0.0
2023-02-13 10:40:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,1058,0.0,0.0
2023-02-13 10:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-02-13 11:10:00-05:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,1.2799999713897705,277,0.0,0.0
2023-02-13 11:50:00-05:00,1.25,1.25,1.25,1.25,1.25,207,0.0,0.0
2023-02-13 13:05:00-05:00,1.2798999547958374,1.2798999547958374,1.2599999904632568,1.2599999904632568,1.2599999904632568,2800,0.0,0.0
2023-02-13 13:10:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,207,0.0,0.0
2023-02-13 14:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,19324,0.0,0.0
2023-02-13 14:15:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1416,0.0,0.0
2023-02-13 14:25:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6600,0.0,0.0
2023-02-13 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8648,0.0,0.0
2023-02-13 14:35:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3100,0.0,0.0
2023-02-13 14:40:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4700,0.0,0.0
2023-02-13 14:45:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6406,0.0,0.0
2023-02-13 14:50:00-05:00,1.149999976158142,1.1500999927520752,1.149999976158142,1.149999976158142,1.149999976158142,5539,0.0,0.0
2023-02-13 15:00:00-05:00,1.2050000429153442,1.2490999698638916,1.2050000429153442,1.2490999698638916,1.2490999698638916,201,0.0,0.0
2023-02-13 16:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
