Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:50:00-05:00,1.7000000476837158,1.7100000381469727,1.684999942779541,1.708899974822998,1.708899974822998,37366,0.0,0.0
2023-01-17 11:55:00-05:00,1.7100000381469727,1.7200000286102295,1.7000999450683594,1.7100000381469727,1.7100000381469727,20990,0.0,0.0
2023-01-17 12:00:00-05:00,1.7100000381469727,1.7200000286102295,1.7050000429153442,1.7200000286102295,1.7200000286102295,12935,0.0,0.0
2023-01-17 12:05:00-05:00,1.7200000286102295,1.7350000143051147,1.6699999570846558,1.6749999523162842,1.6749999523162842,41623,0.0,0.0
2023-01-17 12:10:00-05:00,1.6749999523162842,1.6791000366210938,1.649999976158142,1.6549999713897705,1.6549999713897705,16587,0.0,0.0
2023-01-17 12:15:00-05:00,1.6549999713897705,1.659999966621399,1.6449999809265137,1.6449999809265137,1.6449999809265137,35684,0.0,0.0
2023-01-17 12:20:00-05:00,1.649999976158142,1.649999976158142,1.6401000022888184,1.649999976158142,1.649999976158142,17481,0.0,0.0
2023-01-17 12:25:00-05:00,1.6449999809265137,1.659999966621399,1.6401000022888184,1.659999966621399,1.659999966621399,20146,0.0,0.0
2023-01-17 12:30:00-05:00,1.659999966621399,1.6799999475479126,1.6549999713897705,1.6749999523162842,1.6749999523162842,25229,0.0,0.0
2023-01-17 12:35:00-05:00,1.6749999523162842,1.6799999475479126,1.6700999736785889,1.6799999475479126,1.6799999475479126,11679,0.0,0.0
2023-01-17 12:40:00-05:00,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.690000057220459,1.690000057220459,39818,0.0,0.0
2023-01-17 12:45:00-05:00,1.6875,1.690000057220459,1.684999942779541,1.684999942779541,1.684999942779541,4562,0.0,0.0
2023-01-17 12:50:00-05:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.7000000476837158,1.7000000476837158,14431,0.0,0.0
2023-01-17 12:55:00-05:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,21000,0.0,0.0
2023-01-17 13:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.7000000476837158,5154,0.0,0.0
2023-01-17 13:05:00-05:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.7000000476837158,1.7000000476837158,25047,0.0,0.0
2023-01-17 13:10:00-05:00,1.7074999809265137,1.7100000381469727,1.6950000524520874,1.7000000476837158,1.7000000476837158,17845,0.0,0.0
2023-01-17 13:15:00-05:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.6979999542236328,1.6979999542236328,5011,0.0,0.0
2023-01-17 13:20:00-05:00,1.7000000476837158,1.7050000429153442,1.6950000524520874,1.6950000524520874,1.6950000524520874,21235,0.0,0.0
2023-01-17 13:25:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6749999523162842,1.6749999523162842,26316,0.0,0.0
2023-01-17 13:30:00-05:00,1.6749999523162842,1.690000057220459,1.6711000204086304,1.690000057220459,1.690000057220459,24147,0.0,0.0
2023-01-17 13:35:00-05:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.715000033378601,1.715000033378601,36122,0.0,0.0
2023-01-17 13:40:00-05:00,1.7200000286102295,1.7300000190734863,1.715000033378601,1.7300000190734863,1.7300000190734863,9816,0.0,0.0
2023-01-17 13:45:00-05:00,1.7300000190734863,1.75,1.725000023841858,1.7400000095367432,1.7400000095367432,50999,0.0,0.0
2023-01-17 13:50:00-05:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7350000143051147,1.7350000143051147,9465,0.0,0.0
2023-01-17 13:55:00-05:00,1.7350000143051147,1.7450000047683716,1.7337000370025635,1.7350000143051147,1.7350000143051147,19195,0.0,0.0
2023-01-17 14:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7350000143051147,1.7350000143051147,10108,0.0,0.0
2023-01-17 14:05:00-05:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,14922,0.0,0.0
2023-01-17 14:10:00-05:00,1.7400000095367432,1.7400000095367432,1.7101000547409058,1.7101000547409058,1.7101000547409058,22836,0.0,0.0
2023-01-17 14:15:00-05:00,1.715000033378601,1.715000033378601,1.7110999822616577,1.715000033378601,1.715000033378601,2900,0.0,0.0
2023-01-17 14:20:00-05:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.715000033378601,1.715000033378601,2971,0.0,0.0
2023-01-17 14:25:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,19005,0.0,0.0
2023-01-17 14:30:00-05:00,1.7200000286102295,1.7300000190734863,1.715000033378601,1.7300000190734863,1.7300000190734863,22165,0.0,0.0
2023-01-17 14:35:00-05:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,10469,0.0,0.0
2023-01-17 14:40:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,8124,0.0,0.0
2023-01-17 14:45:00-05:00,1.7200000286102295,1.7400000095367432,1.715000033378601,1.7400000095367432,1.7400000095367432,31191,0.0,0.0
2023-01-17 14:50:00-05:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,1.7350000143051147,8637,0.0,0.0
2023-01-17 14:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,1.7350000143051147,10326,0.0,0.0
2023-01-17 15:00:00-05:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,20860,0.0,0.0
2023-01-17 15:05:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,9837,0.0,0.0
2023-01-17 15:10:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,11421,0.0,0.0
2023-01-17 15:15:00-05:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7400000095367432,1.7400000095367432,9592,0.0,0.0
2023-01-17 15:20:00-05:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7350000143051147,1.7350000143051147,5985,0.0,0.0
2023-01-17 15:25:00-05:00,1.7350000143051147,1.7400000095367432,1.7319999933242798,1.7350000143051147,1.7350000143051147,8092,0.0,0.0
2023-01-17 15:30:00-05:00,1.7350000143051147,1.75,1.7350000143051147,1.75,1.75,24086,0.0,0.0
2023-01-17 15:35:00-05:00,1.75,1.7549999952316284,1.7400000095367432,1.75,1.75,70467,0.0,0.0
2023-01-17 15:40:00-05:00,1.748900055885315,1.75,1.7450000047683716,1.75,1.75,16401,0.0,0.0
2023-01-17 15:45:00-05:00,1.7450000047683716,1.75,1.7201000452041626,1.725000023841858,1.725000023841858,64314,0.0,0.0
2023-01-17 15:50:00-05:00,1.7210999727249146,1.7300000190734863,1.7210999727249146,1.725000023841858,1.725000023841858,23221,0.0,0.0
2023-01-17 15:55:00-05:00,1.725000023841858,1.75,1.725000023841858,1.75,1.75,110172,0.0,0.0
2023-01-18 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.6714999675750732,1.7000000476837158,1.7000000476837158,54358,0.0,0.0
2023-01-18 09:35:00-05:00,1.7100000381469727,1.725000023841858,1.7050000429153442,1.715000033378601,1.715000033378601,24145,0.0,0.0
2023-01-18 09:40:00-05:00,1.715000033378601,1.7599999904632568,1.715000033378601,1.75,1.75,24630,0.0,0.0
2023-01-18 09:45:00-05:00,1.75,1.7799999713897705,1.7407000064849854,1.774999976158142,1.774999976158142,16592,0.0,0.0
2023-01-18 09:50:00-05:00,1.7799999713897705,1.7999999523162842,1.774999976158142,1.7949999570846558,1.7949999570846558,18846,0.0,0.0
2023-01-18 09:55:00-05:00,1.7949999570846558,1.840000033378601,1.7899999618530273,1.815000057220459,1.815000057220459,38580,0.0,0.0
2023-01-18 10:00:00-05:00,1.815000057220459,1.840000033378601,1.815000057220459,1.840000033378601,1.840000033378601,11859,0.0,0.0
2023-01-18 10:05:00-05:00,1.840000033378601,1.850000023841858,1.8350000381469727,1.840000033378601,1.840000033378601,22218,0.0,0.0
2023-01-18 10:10:00-05:00,1.840000033378601,1.840000033378601,1.7649999856948853,1.7649999856948853,1.7649999856948853,15666,0.0,0.0
2023-01-18 10:15:00-05:00,1.7649999856948853,1.774999976158142,1.75,1.75,1.75,24863,0.0,0.0
2023-01-18 10:20:00-05:00,1.75,1.7619999647140503,1.7450000047683716,1.7450000047683716,1.7450000047683716,12240,0.0,0.0
2023-01-18 10:25:00-05:00,1.7450000047683716,1.7599999904632568,1.7450000047683716,1.7599999904632568,1.7599999904632568,6424,0.0,0.0
2023-01-18 10:30:00-05:00,1.7549999952316284,1.7599999904632568,1.7502000331878662,1.7599999904632568,1.7599999904632568,3909,0.0,0.0
2023-01-18 10:35:00-05:00,1.750100016593933,1.7599999904632568,1.725000023841858,1.725000023841858,1.725000023841858,17389,0.0,0.0
2023-01-18 10:40:00-05:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,11299,0.0,0.0
2023-01-18 10:45:00-05:00,1.7050000429153442,1.715000033378601,1.7050000429153442,1.7050000429153442,1.7050000429153442,9132,0.0,0.0
2023-01-18 10:50:00-05:00,1.7000000476837158,1.7050000429153442,1.6950000524520874,1.6950000524520874,1.6950000524520874,9520,0.0,0.0
2023-01-18 10:55:00-05:00,1.6950000524520874,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,18133,0.0,0.0
2023-01-18 11:00:00-05:00,1.7300000190734863,1.7374999523162842,1.7300000190734863,1.7350000143051147,1.7350000143051147,6545,0.0,0.0
2023-01-18 11:05:00-05:00,1.7400000095367432,1.7400000095367432,1.725000023841858,1.725000023841858,1.725000023841858,21256,0.0,0.0
2023-01-18 11:10:00-05:00,1.725000023841858,1.725000023841858,1.715000033378601,1.715000033378601,1.715000033378601,2547,0.0,0.0
2023-01-18 11:15:00-05:00,1.715000033378601,1.7300000190734863,1.715000033378601,1.725000023841858,1.725000023841858,12461,0.0,0.0
2023-01-18 11:20:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,13618,0.0,0.0
2023-01-18 11:25:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7100000381469727,1.7100000381469727,6369,0.0,0.0
2023-01-18 11:30:00-05:00,1.7050000429153442,1.715000033378601,1.7000000476837158,1.7100000381469727,1.7100000381469727,13569,0.0,0.0
2023-01-18 11:35:00-05:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,31526,0.0,0.0
2023-01-18 11:40:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6502000093460083,1.6502000093460083,22629,0.0,0.0
2023-01-18 11:45:00-05:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,6437,0.0,0.0
2023-01-18 11:50:00-05:00,1.6549999713897705,1.6549999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,17011,0.0,0.0
2023-01-18 11:55:00-05:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.6449999809265137,1.6449999809265137,22838,0.0,0.0
2023-01-18 12:00:00-05:00,1.649999976158142,1.6549999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,17463,0.0,0.0
2023-01-18 12:05:00-05:00,1.6200000047683716,1.625,1.6050000190734863,1.6100000143051147,1.6100000143051147,24658,0.0,0.0
2023-01-18 12:10:00-05:00,1.6100000143051147,1.625,1.590000033378601,1.625,1.625,35683,0.0,0.0
2023-01-18 12:15:00-05:00,1.625,1.625,1.590000033378601,1.5980000495910645,1.5980000495910645,18530,0.0,0.0
2023-01-18 12:20:00-05:00,1.5950000286102295,1.6150000095367432,1.5950000286102295,1.6150000095367432,1.6150000095367432,8256,0.0,0.0
2023-01-18 12:25:00-05:00,1.6150000095367432,1.61899995803833,1.6150000095367432,1.6150000095367432,1.6150000095367432,3344,0.0,0.0
2023-01-18 12:30:00-05:00,1.6150000095367432,1.6198999881744385,1.6100000143051147,1.6150000095367432,1.6150000095367432,4866,0.0,0.0
2023-01-18 12:35:00-05:00,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,4731,0.0,0.0
2023-01-18 12:40:00-05:00,1.625,1.6399999856948853,1.625,1.6399999856948853,1.6399999856948853,8315,0.0,0.0
2023-01-18 12:45:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.625,1.625,12383,0.0,0.0
2023-01-18 12:50:00-05:00,1.625,1.6399999856948853,1.625,1.6349999904632568,1.6349999904632568,3530,0.0,0.0
2023-01-18 12:55:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,1.625,9369,0.0,0.0
2023-01-18 13:00:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,1.6299999952316284,1302,0.0,0.0
2023-01-18 13:05:00-05:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,2412,0.0,0.0
2023-01-18 13:10:00-05:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,5968,0.0,0.0
2023-01-18 13:15:00-05:00,1.625,1.6399999856948853,1.625,1.6349999904632568,1.6349999904632568,5332,0.0,0.0
2023-01-18 13:20:00-05:00,1.6399999856948853,1.659999966621399,1.6349999904632568,1.6449999809265137,1.6449999809265137,16848,0.0,0.0
2023-01-18 13:25:00-05:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.6449999809265137,1.6449999809265137,4813,0.0,0.0
2023-01-18 13:30:00-05:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6449999809265137,1.6449999809265137,31553,0.0,0.0
2023-01-18 13:35:00-05:00,1.6449999809265137,1.649999976158142,1.6349999904632568,1.6449999809265137,1.6449999809265137,7155,0.0,0.0
2023-01-18 13:40:00-05:00,1.6449999809265137,1.6549999713897705,1.6449999809265137,1.6549999713897705,1.6549999713897705,6548,0.0,0.0
2023-01-18 13:45:00-05:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,1.659999966621399,7025,0.0,0.0
2023-01-18 13:50:00-05:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.6549999713897705,1.6549999713897705,4042,0.0,0.0
2023-01-18 13:55:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,6232,0.0,0.0
2023-01-18 14:00:00-05:00,1.6549999713897705,1.6549999713897705,1.6349999904632568,1.6349999904632568,1.6349999904632568,19135,0.0,0.0
2023-01-18 14:05:00-05:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,8993,0.0,0.0
2023-01-18 14:10:00-05:00,1.625,1.628999948501587,1.6200000047683716,1.628999948501587,1.628999948501587,5390,0.0,0.0
2023-01-18 14:15:00-05:00,1.625,1.6349999904632568,1.625,1.625,1.625,13070,0.0,0.0
2023-01-18 14:20:00-05:00,1.625,1.625,1.625,1.625,1.625,3260,0.0,0.0
2023-01-18 14:25:00-05:00,1.625,1.6349999904632568,1.625,1.6349999904632568,1.6349999904632568,5731,0.0,0.0
2023-01-18 14:30:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,3488,0.0,0.0
2023-01-18 14:35:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,14856,0.0,0.0
2023-01-18 14:40:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6349999904632568,1.6349999904632568,2003,0.0,0.0
2023-01-18 14:45:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,3123,0.0,0.0
2023-01-18 14:50:00-05:00,1.6399999856948853,1.6449999809265137,1.6349999904632568,1.6399999856948853,1.6399999856948853,17992,0.0,0.0
2023-01-18 14:55:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,2106,0.0,0.0
2023-01-18 15:00:00-05:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.625,1.625,12537,0.0,0.0
2023-01-18 15:05:00-05:00,1.625,1.6299999952316284,1.625,1.625,1.625,2695,0.0,0.0
2023-01-18 15:10:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,1.6299999952316284,6093,0.0,0.0
2023-01-18 15:15:00-05:00,1.6299999952316284,1.6349999904632568,1.6150000095367432,1.6150000095367432,1.6150000095367432,29417,0.0,0.0
2023-01-18 15:20:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,5740,0.0,0.0
2023-01-18 15:25:00-05:00,1.6150000095367432,1.6150000095367432,1.5950000286102295,1.5950000286102295,1.5950000286102295,20109,0.0,0.0
2023-01-18 15:30:00-05:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.5902999639511108,1.5902999639511108,8656,0.0,0.0
2023-01-18 15:35:00-05:00,1.5950000286102295,1.5993000268936157,1.5950000286102295,1.5950000286102295,1.5950000286102295,10732,0.0,0.0
2023-01-18 15:40:00-05:00,1.5950000286102295,1.600000023841858,1.5750000476837158,1.5750000476837158,1.5750000476837158,47229,0.0,0.0
2023-01-18 15:45:00-05:00,1.5800000429153442,1.5950000286102295,1.5750000476837158,1.5950000286102295,1.5950000286102295,36547,0.0,0.0
2023-01-18 15:50:00-05:00,1.600000023841858,1.6100000143051147,1.5950000286102295,1.6100000143051147,1.6100000143051147,31679,0.0,0.0
2023-01-18 15:55:00-05:00,1.6100000143051147,1.625,1.6050000190734863,1.6150000095367432,1.6150000095367432,99854,0.0,0.0
2023-01-19 09:30:00-05:00,1.600000023841858,1.621999979019165,1.600000023841858,1.6050000190734863,1.6050000190734863,11256,0.0,0.0
2023-01-19 09:35:00-05:00,1.6050000190734863,1.6050000190734863,1.6024999618530273,1.6024999618530273,1.6024999618530273,2499,0.0,0.0
2023-01-19 09:40:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,8703,0.0,0.0
2023-01-19 09:45:00-05:00,1.600000023841858,1.6088000535964966,1.590000033378601,1.590000033378601,1.590000033378601,8357,0.0,0.0
2023-01-19 09:50:00-05:00,1.5925999879837036,1.5950000286102295,1.590000033378601,1.590000033378601,1.590000033378601,1326,0.0,0.0
2023-01-19 09:55:00-05:00,1.5950000286102295,1.6100000143051147,1.5950000286102295,1.6050000190734863,1.6050000190734863,12113,0.0,0.0
2023-01-19 10:00:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,7660,0.0,0.0
2023-01-19 10:05:00-05:00,1.590000033378601,1.5980000495910645,1.5549999475479126,1.5549999475479126,1.5549999475479126,4648,0.0,0.0
2023-01-19 10:10:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,5364,0.0,0.0
2023-01-19 10:15:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5449999570846558,1.5449999570846558,36351,0.0,0.0
2023-01-19 10:20:00-05:00,1.5449999570846558,1.5492000579833984,1.5313999652862549,1.5313999652862549,1.5313999652862549,18994,0.0,0.0
2023-01-19 10:25:00-05:00,1.534999966621399,1.5449999570846558,1.534999966621399,1.5399999618530273,1.5399999618530273,6632,0.0,0.0
2023-01-19 10:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,1.534999966621399,5422,0.0,0.0
2023-01-19 10:35:00-05:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,1.534999966621399,4299,0.0,0.0
2023-01-19 10:40:00-05:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,1.534999966621399,9026,0.0,0.0
2023-01-19 10:45:00-05:00,1.534999966621399,1.534999966621399,1.5325000286102295,1.534999966621399,1.534999966621399,2346,0.0,0.0
2023-01-19 10:50:00-05:00,1.534999966621399,1.538699984550476,1.5300999879837036,1.5325000286102295,1.5325000286102295,3264,0.0,0.0
2023-01-19 10:55:00-05:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.524999976158142,1.524999976158142,5185,0.0,0.0
2023-01-19 11:00:00-05:00,1.524999976158142,1.528499960899353,1.5199999809265137,1.524999976158142,1.524999976158142,4909,0.0,0.0
2023-01-19 11:05:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2542,0.0,0.0
2023-01-19 11:10:00-05:00,1.524999976158142,1.5299999713897705,1.5200999975204468,1.524999976158142,1.524999976158142,10157,0.0,0.0
2023-01-19 11:15:00-05:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.524999976158142,1.524999976158142,3249,0.0,0.0
2023-01-19 11:20:00-05:00,1.524999976158142,1.524999976158142,1.5225000381469727,1.524999976158142,1.524999976158142,1880,0.0,0.0
2023-01-19 11:25:00-05:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,1.5149999856948853,14945,0.0,0.0
2023-01-19 11:30:00-05:00,1.5149999856948853,1.5149999856948853,1.5,1.5,1.5,2941,0.0,0.0
2023-01-19 11:35:00-05:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,1.5049999952316284,2810,0.0,0.0
2023-01-19 11:40:00-05:00,1.5049999952316284,1.5149999856948853,1.5,1.5049999952316284,1.5049999952316284,31480,0.0,0.0
2023-01-19 11:45:00-05:00,1.5,1.5098999738693237,1.5,1.5049999952316284,1.5049999952316284,9003,0.0,0.0
2023-01-19 11:50:00-05:00,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5449999570846558,1.5449999570846558,42565,0.0,0.0
2023-01-19 11:55:00-05:00,1.5399999618530273,1.5499999523162842,1.534999966621399,1.5449999570846558,1.5449999570846558,9451,0.0,0.0
2023-01-19 12:00:00-05:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,1.5499999523162842,2662,0.0,0.0
2023-01-19 12:05:00-05:00,1.5499999523162842,1.5499999523162842,1.530900001525879,1.534999966621399,1.534999966621399,6390,0.0,0.0
2023-01-19 12:10:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1540,0.0,0.0
2023-01-19 12:15:00-05:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.5299999713897705,1.5299999713897705,2097,0.0,0.0
2023-01-19 12:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,557,0.0,0.0
2023-01-19 12:25:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,17495,0.0,0.0
2023-01-19 12:30:00-05:00,1.500100016593933,1.500100016593933,1.4950000047683716,1.4950000047683716,1.4950000047683716,3603,0.0,0.0
2023-01-19 12:35:00-05:00,1.4950000047683716,1.5,1.475000023841858,1.475000023841858,1.475000023841858,28936,0.0,0.0
2023-01-19 12:40:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,6766,0.0,0.0
2023-01-19 12:45:00-05:00,1.465000033378601,1.469599962234497,1.465000033378601,1.465000033378601,1.465000033378601,1815,0.0,0.0
2023-01-19 12:50:00-05:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,28718,0.0,0.0
2023-01-19 12:55:00-05:00,1.465000033378601,1.4800000190734863,1.4602999687194824,1.4800000190734863,1.4800000190734863,21328,0.0,0.0
2023-01-19 13:00:00-05:00,1.475000023841858,1.4900000095367432,1.475000023841858,1.4850000143051147,1.4850000143051147,4807,0.0,0.0
