Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:20:00-05:00,147.5500030517578,147.5500030517578,147.52000427246094,147.5399932861328,147.5399932861328,620,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,123,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,147.5399932861328,147.5399932861328,147.52000427246094,147.52000427246094,147.52000427246094,241,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,147.5399932861328,147.5399932861328,147.52000427246094,147.52000427246094,147.52000427246094,201,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,147.60000610351562,147.63999938964844,147.58999633789062,147.63999938964844,147.63999938964844,319,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,103,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,101,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,147.60000610351562,147.60000610351562,147.5399932861328,147.5399932861328,147.5399932861328,316,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,147.44410705566406,147.44410705566406,147.44410705566406,147.44410705566406,147.44410705566406,412,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,146.90989685058594,147.31300354003906,146.90989685058594,147.31300354003906,147.31300354003906,0,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,167,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,146.72000122070312,146.77999877929688,146.72000122070312,146.77999877929688,146.77999877929688,216,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,146.5500030517578,146.5500030517578,146.3699951171875,146.3699951171875,146.3699951171875,828,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,146.49000549316406,146.75,146.49000549316406,146.75,146.75,324,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,146.83059692382812,146.83059692382812,146.83059692382812,146.83059692382812,146.83059692382812,278,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,146.67999267578125,146.75,146.67999267578125,146.75,146.75,269,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,370,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,231,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,119,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,470,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,262,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,1251,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,166,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,147.27810668945312,147.27810668945312,147.27810668945312,147.27810668945312,147.27810668945312,175,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,147.5,147.5,147.49000549316406,147.49000549316406,147.49000549316406,219,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,103,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,145,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,147.19000244140625,147.19000244140625,147.1840057373047,147.1840057373047,147.1840057373047,401,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,147.1999969482422,147.36000061035156,147.1999969482422,147.36000061035156,147.36000061035156,800,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,147.4499969482422,147.4499969482422,147.44000244140625,147.4499969482422,147.4499969482422,301,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,113,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,147.3800048828125,147.38999938964844,147.3800048828125,147.38999938964844,147.38999938964844,301,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,147.4311981201172,147.4311981201172,147.4311981201172,147.4311981201172,147.4311981201172,113,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,147.42999267578125,147.42999267578125,147.4199981689453,147.42999267578125,147.42999267578125,300,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,147.42999267578125,147.42999267578125,147.41000366210938,147.41000366210938,147.41000366210938,238,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,300,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,300,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,106,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,217,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,147.10000610351562,147.10000610351562,147.08999633789062,147.08999633789062,147.08999633789062,300,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,147.35499572753906,147.38999938964844,147.30999755859375,147.3699951171875,147.3699951171875,1403,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,434,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,145.7624969482422,145.7624969482422,145.50999450683594,145.55889892578125,145.55889892578125,1501,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,145.67430114746094,145.67430114746094,145.67430114746094,145.67430114746094,145.67430114746094,376,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,145.8249969482422,145.8249969482422,145.8249969482422,145.8249969482422,145.8249969482422,384,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,368,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,147.16990661621094,147.16990661621094,147.16990661621094,147.16990661621094,147.16990661621094,354,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,147.51870727539062,147.5399932861328,147.47999572753906,147.49000549316406,147.49000549316406,678,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,147.4149932861328,147.47999572753906,147.4149932861328,147.44000244140625,147.44000244140625,13309,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,147.47000122070312,147.47000122070312,147.4600067138672,147.4600067138672,147.4600067138672,640,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,148.25,148.25,148.25,148.25,148.25,79,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,147.91000366210938,147.92999267578125,147.91000366210938,147.92999267578125,147.92999267578125,352,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,147.8218994140625,147.8218994140625,147.8218994140625,147.8218994140625,147.8218994140625,493,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,208,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,147.9178924560547,147.9178924560547,147.9178924560547,147.9178924560547,147.9178924560547,273,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,148.00779724121094,148.00779724121094,148.00779724121094,148.00779724121094,148.00779724121094,375,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,314,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,147.90499877929688,147.90499877929688,147.90499877929688,147.90499877929688,147.90499877929688,313,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,130,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,148.1999969482422,148.3874969482422,148.1999969482422,148.3874969482422,148.3874969482422,460,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,932,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,290,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,25991,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,148.3800048828125,148.6199951171875,148.3800048828125,148.6199951171875,148.6199951171875,1762,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,101,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,148.99099731445312,149.04949951171875,148.99000549316406,148.99000549316406,148.99000549316406,1599,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,148.0644073486328,148.0644073486328,148.0644073486328,148.0644073486328,148.0644073486328,248,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,451,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,148.44239807128906,148.50909423828125,148.44239807128906,148.50909423828125,148.50909423828125,800,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,149.10499572753906,149.10499572753906,149.10499572753906,149.10499572753906,149.10499572753906,275,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,148.99009704589844,148.99009704589844,148.99009704589844,148.99009704589844,148.99009704589844,1208,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,138,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,149.2100067138672,149.2100067138672,148.85330200195312,148.85330200195312,148.85330200195312,177,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,301,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,147.86000061035156,147.9199981689453,147.86000061035156,147.9199981689453,147.9199981689453,201,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,148.10499572753906,148.11000061035156,148.10499572753906,148.11000061035156,148.11000061035156,359,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,148.10499572753906,148.10499572753906,148.10499572753906,148.10499572753906,148.10499572753906,100,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,148.10499572753906,148.16319274902344,148.10499572753906,148.16319274902344,148.16319274902344,1837,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,148.27999877929688,148.33999633789062,148.27999877929688,148.33999633789062,148.33999633789062,209,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,148.33999633789062,148.4022979736328,148.33999633789062,148.4022979736328,148.4022979736328,461,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,148.25999450683594,148.3135986328125,148.0500030517578,148.0500030517578,148.0500030517578,438,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,147.92999267578125,148.0200958251953,147.92999267578125,148.0200958251953,148.0200958251953,452,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,147.8800048828125,147.8800048828125,147.8699951171875,147.8699951171875,147.8699951171875,341,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,147.55889892578125,147.60000610351562,147.52499389648438,147.60000610351562,147.60000610351562,717,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,105,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,147.7700958251953,147.7700958251953,147.7700958251953,147.7700958251953,147.7700958251953,1806,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,147.9199981689453,147.9199981689453,147.89500427246094,147.89500427246094,147.89500427246094,245,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,871,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,147.74000549316406,147.85000610351562,147.74000549316406,147.85000610351562,147.85000610351562,330,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,147.6699981689453,147.8000030517578,147.6699981689453,147.8000030517578,147.8000030517578,222,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,387,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,147.610107421875,147.610107421875,147.610107421875,147.610107421875,147.610107421875,455,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,197,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,147.46800231933594,147.46800231933594,147.46800231933594,147.46800231933594,147.46800231933594,162,0.0,0.0,0.0
