Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 13:15:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,0.0,0.0
2023-01-19 13:20:00-05:00,4.525000095367432,4.539899826049805,4.525000095367432,4.539899826049805,4.539899826049805,447,0.0,0.0
2023-01-19 13:35:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,409,0.0,0.0
2023-01-19 13:40:00-05:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,334,0.0,0.0
2023-01-19 13:45:00-05:00,4.539999961853027,4.539999961853027,4.539899826049805,4.539899826049805,4.539899826049805,1113,0.0,0.0
2023-01-19 15:25:00-05:00,4.519999980926514,4.539899826049805,4.519999980926514,4.539899826049805,4.539899826049805,370,0.0,0.0
2023-01-19 15:35:00-05:00,4.5,4.5,4.5,4.5,4.5,124,0.0,0.0
2023-01-19 15:50:00-05:00,4.5,4.5,4.5,4.5,4.5,959,0.0,0.0
2023-01-19 15:55:00-05:00,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,0,0.0,0.0
2023-01-20 09:30:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1103,0.0,0.0
2023-01-20 09:35:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,497,0.0,0.0
2023-01-20 09:45:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,230,0.0,0.0
2023-01-20 10:05:00-05:00,4.559999942779541,4.609399795532227,4.559899806976318,4.609399795532227,4.609399795532227,2201,0.0,0.0
2023-01-20 10:20:00-05:00,4.550000190734863,4.550000190734863,4.510499954223633,4.510499954223633,4.510499954223633,1202,0.0,0.0
2023-01-20 10:35:00-05:00,4.518899917602539,4.518899917602539,4.518899917602539,4.518899917602539,4.518899917602539,123,0.0,0.0
2023-01-20 10:45:00-05:00,4.608699798583984,4.608699798583984,4.608699798583984,4.608699798583984,4.608699798583984,241,0.0,0.0
2023-01-20 11:10:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,120,0.0,0.0
2023-01-20 11:45:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,397,0.0,0.0
2023-01-20 12:25:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,0.0,0.0
2023-01-20 12:40:00-05:00,4.603400230407715,4.603400230407715,4.603400230407715,4.603400230407715,4.603400230407715,780,0.0,0.0
2023-01-20 12:45:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.609799861907959,4.609799861907959,2405,0.0,0.0
2023-01-20 12:50:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,253,0.0,0.0
2023-01-20 12:55:00-05:00,4.599999904632568,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945,2433,0.0,0.0
2023-01-20 13:35:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,734,0.0,0.0
2023-01-20 13:55:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,122,0.0,0.0
2023-01-20 14:00:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,176,0.0,0.0
2023-01-20 14:05:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,201,0.0,0.0
2023-01-20 14:20:00-05:00,4.650100231170654,4.650100231170654,4.650100231170654,4.650100231170654,4.650100231170654,200,0.0,0.0
2023-01-20 14:45:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,265,0.0,0.0
2023-01-20 14:50:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,300,0.0,0.0
2023-01-20 15:10:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,350,0.0,0.0
2023-01-20 15:15:00-05:00,4.570000171661377,4.581399917602539,4.570000171661377,4.581399917602539,4.581399917602539,637,0.0,0.0
2023-01-23 09:30:00-05:00,4.599999904632568,4.679999828338623,4.599999904632568,4.659999847412109,4.659999847412109,2044,0.0,0.0
2023-01-23 09:40:00-05:00,4.679999828338623,4.679999828338623,4.679900169372559,4.679900169372559,4.679900169372559,1134,0.0,0.0
2023-01-23 09:45:00-05:00,4.644000053405762,4.699999809265137,4.612299919128418,4.699999809265137,4.699999809265137,2046,0.0,0.0
2023-01-23 09:50:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,311,0.0,0.0
2023-01-23 10:50:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,199,0.0,0.0
2023-01-23 11:00:00-05:00,4.689899921417236,4.690000057220459,4.689899921417236,4.690000057220459,4.690000057220459,2153,0.0,0.0
2023-01-23 11:10:00-05:00,4.64900016784668,4.64900016784668,4.64900016784668,4.64900016784668,4.64900016784668,1244,0.0,0.0
2023-01-23 11:30:00-05:00,4.679999828338623,4.679999828338623,4.668399810791016,4.668399810791016,4.668399810791016,1047,0.0,0.0
2023-01-23 11:35:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,290,0.0,0.0
2023-01-23 11:40:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1200,0.0,0.0
2023-01-23 11:45:00-05:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,1879,0.0,0.0
2023-01-23 12:05:00-05:00,4.670300006866455,4.670300006866455,4.670300006866455,4.670300006866455,4.670300006866455,207,0.0,0.0
2023-01-23 13:35:00-05:00,4.671899795532227,4.671899795532227,4.640500068664551,4.65500020980835,4.65500020980835,2250,0.0,0.0
2023-01-23 13:45:00-05:00,4.630000114440918,4.632699966430664,4.630000114440918,4.630000114440918,4.630000114440918,1095,0.0,0.0
2023-01-23 13:50:00-05:00,4.654600143432617,4.654600143432617,4.654600143432617,4.654600143432617,4.654600143432617,1011,0.0,0.0
2023-01-23 14:05:00-05:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,101,0.0,0.0
2023-01-23 14:20:00-05:00,4.64870023727417,4.64870023727417,4.6321001052856445,4.639999866485596,4.639999866485596,1124,0.0,0.0
2023-01-23 14:40:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100,0.0,0.0
2023-01-23 14:50:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,324,0.0,0.0
2023-01-23 15:10:00-05:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,1003,0.0,0.0
2023-01-23 15:30:00-05:00,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,948,0.0,0.0
2023-01-23 15:50:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,144,0.0,0.0
2023-01-23 15:55:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2023-01-24 09:30:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,665,0.0,0.0
2023-01-24 09:50:00-05:00,4.679900169372559,4.679900169372559,4.679900169372559,4.679900169372559,4.679900169372559,501,0.0,0.0
2023-01-24 10:05:00-05:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,700,0.0,0.0
2023-01-24 10:10:00-05:00,4.668499946594238,4.668499946594238,4.668499946594238,4.668499946594238,4.668499946594238,145,0.0,0.0
2023-01-24 10:50:00-05:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1081,0.0,0.0
2023-01-24 11:20:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,783,0.0,0.0
2023-01-24 12:10:00-05:00,4.690000057220459,4.690000057220459,4.689899921417236,4.689899921417236,4.689899921417236,395,0.0,0.0
2023-01-24 12:15:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,204,0.0,0.0
2023-01-24 12:35:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,101,0.0,0.0
2023-01-24 12:45:00-05:00,4.698599815368652,4.698599815368652,4.698599815368652,4.698599815368652,4.698599815368652,166,0.0,0.0
2023-01-24 13:25:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,221,0.0,0.0
2023-01-24 13:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0.0,0.0
2023-01-24 13:40:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1079,0.0,0.0
2023-01-24 14:25:00-05:00,4.699999809265137,4.699999809265137,4.695799827575684,4.699999809265137,4.699999809265137,3623,0.0,0.0
2023-01-24 14:40:00-05:00,4.699900150299072,4.699900150299072,4.695000171661377,4.695000171661377,4.695000171661377,582,0.0,0.0
2023-01-24 15:25:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1980,0.0,0.0
2023-01-24 15:55:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,4.699999809265137,1135,0.0,0.0
2023-01-25 09:30:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,197,0.0,0.0
2023-01-25 09:35:00-05:00,4.710299968719482,4.710299968719482,4.710299968719482,4.710299968719482,4.710299968719482,138,0.0,0.0
2023-01-25 09:50:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,510,0.0,0.0
2023-01-25 10:20:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,214,0.0,0.0
2023-01-25 10:55:00-05:00,4.783299922943115,4.783299922943115,4.783299922943115,4.783299922943115,4.783299922943115,519,0.0,0.0
2023-01-25 11:05:00-05:00,4.7540998458862305,4.7540998458862305,4.7540998458862305,4.7540998458862305,4.7540998458862305,630,0.0,0.0
2023-01-25 12:15:00-05:00,4.77839994430542,4.77839994430542,4.77839994430542,4.77839994430542,4.77839994430542,517,0.0,0.0
2023-01-25 14:40:00-05:00,4.792099952697754,4.792099952697754,4.789999961853027,4.791100025177002,4.791100025177002,1300,0.0,0.0
2023-01-25 14:45:00-05:00,4.800000190734863,4.800000190734863,4.796299934387207,4.796299934387207,4.796299934387207,2908,0.0,0.0
2023-01-25 14:50:00-05:00,4.790500164031982,4.790500164031982,4.790500164031982,4.790500164031982,4.790500164031982,221,0.0,0.0
2023-01-25 15:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,118,0.0,0.0
2023-01-25 15:05:00-05:00,4.790900230407715,4.795000076293945,4.790900230407715,4.795000076293945,4.795000076293945,200,0.0,0.0
2023-01-25 15:20:00-05:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,4.795000076293945,612,0.0,0.0
2023-01-25 15:35:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,319,0.0,0.0
2023-01-25 15:55:00-05:00,4.797699928283691,4.797699928283691,4.797699928283691,4.797699928283691,4.797699928283691,0,0.0,0.0
2023-01-26 09:30:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,332,0.0,0.0
2023-01-26 09:40:00-05:00,4.849899768829346,4.849899768829346,4.835000038146973,4.835000038146973,4.835000038146973,429,0.0,0.0
2023-01-26 10:15:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,137,0.0,0.0
2023-01-26 10:30:00-05:00,4.847899913787842,4.847899913787842,4.847899913787842,4.847899913787842,4.847899913787842,190,0.0,0.0
2023-01-26 10:35:00-05:00,4.848999977111816,4.849999904632568,4.848999977111816,4.849899768829346,4.849899768829346,2477,0.0,0.0
2023-01-26 10:45:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,201,0.0,0.0
2023-01-26 10:55:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,408,0.0,0.0
2023-01-26 11:10:00-05:00,4.844099998474121,4.849999904632568,4.844099998474121,4.849999904632568,4.849999904632568,2263,0.0,0.0
2023-01-26 12:00:00-05:00,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918,7412,0.0,0.0
2023-01-26 12:05:00-05:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,4464,0.0,0.0
2023-01-26 12:15:00-05:00,4.939899921417236,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,4788,0.0,0.0
2023-01-26 12:20:00-05:00,4.914999961853027,5.019999980926514,4.914999961853027,5.019999980926514,5.019999980926514,7520,0.0,0.0
2023-01-26 12:30:00-05:00,5.029900074005127,5.029900074005127,5.0295000076293945,5.0295000076293945,5.0295000076293945,560,0.0,0.0
2023-01-26 12:50:00-05:00,5.020199775695801,5.03000020980835,5.020199775695801,5.03000020980835,5.03000020980835,300,0.0,0.0
2023-01-26 12:55:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,633,0.0,0.0
2023-01-26 13:00:00-05:00,5.020100116729736,5.039899826049805,5.020100116729736,5.039899826049805,5.039899826049805,607,0.0,0.0
2023-01-26 13:05:00-05:00,5.039899826049805,5.039899826049805,5.020100116729736,5.020100116729736,5.020100116729736,1129,0.0,0.0
2023-01-26 13:15:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2703,0.0,0.0
2023-01-26 13:20:00-05:00,5.0289998054504395,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,2075,0.0,0.0
2023-01-26 13:30:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1246,0.0,0.0
2023-01-26 13:40:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,105,0.0,0.0
2023-01-26 13:55:00-05:00,5.0055999755859375,5.0055999755859375,5.0055999755859375,5.0055999755859375,5.0055999755859375,284,0.0,0.0
2023-01-26 14:25:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,110,0.0,0.0
2023-01-26 14:30:00-05:00,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,539,0.0,0.0
2023-01-26 14:35:00-05:00,5.019999980926514,5.089000225067139,5.019999980926514,5.089000225067139,5.089000225067139,10880,0.0,0.0
2023-01-26 15:05:00-05:00,5.065000057220459,5.119999885559082,5.065000057220459,5.119999885559082,5.119999885559082,3816,0.0,0.0
2023-01-26 15:15:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,2202,0.0,0.0
2023-01-26 15:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,337,0.0,0.0
2023-01-26 15:40:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1543,0.0,0.0
2023-01-26 15:45:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1037,0.0,0.0
2023-01-26 15:50:00-05:00,5.117199897766113,5.117199897766113,5.117199897766113,5.117199897766113,5.117199897766113,183,0.0,0.0
2023-01-26 15:55:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,822,0.0,0.0
2023-01-27 09:30:00-05:00,5.050000190734863,5.059999942779541,5.050000190734863,5.052199840545654,5.052199840545654,2294,0.0,0.0
2023-01-27 09:40:00-05:00,5.039999961853027,5.050000190734863,5.0218000411987305,5.0218000411987305,5.0218000411987305,1826,0.0,0.0
2023-01-27 09:45:00-05:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,5646,0.0,0.0
2023-01-27 09:50:00-05:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,867,0.0,0.0
2023-01-27 09:55:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2184,0.0,0.0
2023-01-27 10:00:00-05:00,5.079599857330322,5.079599857330322,5.079599857330322,5.079599857330322,5.079599857330322,430,0.0,0.0
2023-01-27 10:10:00-05:00,5.104800224304199,5.104800224304199,5.104800224304199,5.104800224304199,5.104800224304199,109,0.0,0.0
2023-01-27 10:15:00-05:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,106,0.0,0.0
2023-01-27 10:25:00-05:00,5.112199783325195,5.112199783325195,5.112199783325195,5.112199783325195,5.112199783325195,1166,0.0,0.0
2023-01-27 10:40:00-05:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,2047,0.0,0.0
2023-01-27 10:55:00-05:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,369,0.0,0.0
2023-01-27 11:00:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,800,0.0,0.0
2023-01-27 11:10:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,636,0.0,0.0
2023-01-27 11:15:00-05:00,5.107999801635742,5.107999801635742,5.107999801635742,5.107999801635742,5.107999801635742,251,0.0,0.0
2023-01-27 11:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2023-01-27 11:35:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,1200,0.0,0.0
2023-01-27 11:40:00-05:00,5.108699798583984,5.108699798583984,5.099999904632568,5.108699798583984,5.108699798583984,4100,0.0,0.0
2023-01-27 11:45:00-05:00,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,4400,0.0,0.0
2023-01-27 12:10:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,220,0.0,0.0
2023-01-27 12:15:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,118,0.0,0.0
2023-01-27 12:20:00-05:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,735,0.0,0.0
2023-01-27 12:25:00-05:00,5.111000061035156,5.111000061035156,5.079999923706055,5.079999923706055,5.079999923706055,2975,0.0,0.0
2023-01-27 12:30:00-05:00,5.079999923706055,5.110000133514404,5.059999942779541,5.109300136566162,5.109300136566162,6000,0.0,0.0
2023-01-27 12:35:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0.0,0.0
2023-01-27 12:40:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,103,0.0,0.0
2023-01-27 13:20:00-05:00,5.085000038146973,5.139999866485596,5.085000038146973,5.139999866485596,5.139999866485596,3391,0.0,0.0
2023-01-27 13:45:00-05:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,6001,0.0,0.0
2023-01-27 13:50:00-05:00,5.170000076293945,5.179699897766113,5.119999885559082,5.119999885559082,5.119999885559082,4980,0.0,0.0
2023-01-27 13:55:00-05:00,5.1707000732421875,5.1707000732421875,5.1707000732421875,5.1707000732421875,5.1707000732421875,1387,0.0,0.0
2023-01-27 14:00:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,125,0.0,0.0
2023-01-27 14:20:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,310,0.0,0.0
2023-01-27 14:35:00-05:00,5.133500099182129,5.133500099182129,5.133500099182129,5.133500099182129,5.133500099182129,1020,0.0,0.0
2023-01-27 14:50:00-05:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,130,0.0,0.0
2023-01-27 15:00:00-05:00,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,800,0.0,0.0
2023-01-27 15:05:00-05:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,5.170000076293945,917,0.0,0.0
2023-01-27 15:15:00-05:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,5.175000190734863,1196,0.0,0.0
2023-01-27 15:20:00-05:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,126,0.0,0.0
2023-01-27 15:30:00-05:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,100,0.0,0.0
2023-01-27 15:40:00-05:00,5.171299934387207,5.17140007019043,5.171299934387207,5.17140007019043,5.17140007019043,1133,0.0,0.0
2023-01-27 15:45:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,369,0.0,0.0
2023-01-27 15:50:00-05:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,431,0.0,0.0
