Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 11:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,250,0.0,0.0
2023-01-19 11:55:00-05:00,2.6821999549865723,2.6835999488830566,2.6821999549865723,2.6835999488830566,2.6835999488830566,603,0.0,0.0
2023-01-19 12:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,104,0.0,0.0
2023-01-19 12:10:00-05:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,966,0.0,0.0
2023-01-19 12:20:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,285,0.0,0.0
2023-01-19 12:35:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0.0,0.0
2023-01-19 12:50:00-05:00,2.6782000064849854,2.6782000064849854,2.6782000064849854,2.6782000064849854,2.6782000064849854,152,0.0,0.0
2023-01-19 14:25:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,251,0.0,0.0
2023-01-19 14:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2023-01-19 14:35:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,895,0.0,0.0
2023-01-19 14:40:00-05:00,2.6249001026153564,2.6249001026153564,2.6249001026153564,2.6249001026153564,2.6249001026153564,100,0.0,0.0
2023-01-19 14:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101,0.0,0.0
2023-01-19 15:00:00-05:00,2.5999999046325684,2.606600046157837,2.5199999809265137,2.5199999809265137,2.5199999809265137,9649,0.0,0.0
2023-01-19 15:05:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200,0.0,0.0
2023-01-19 15:10:00-05:00,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,1270,0.0,0.0
2023-01-19 15:25:00-05:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,2200,0.0,0.0
2023-01-19 15:30:00-05:00,2.5999999046325684,2.6161999702453613,2.5999999046325684,2.6161999702453613,2.6161999702453613,307,0.0,0.0
2023-01-19 15:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2023-01-19 15:45:00-05:00,2.6198999881744385,2.619999885559082,2.6050000190734863,2.6198999881744385,2.6198999881744385,2700,0.0,0.0
2023-01-19 15:50:00-05:00,2.619999885559082,2.6298999786376953,2.619999885559082,2.6268999576568604,2.6268999576568604,1401,0.0,0.0
2023-01-19 15:55:00-05:00,2.6298999786376953,2.6298999786376953,2.5894999504089355,2.6298999786376953,2.6298999786376953,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.5299999713897705,2.733099937438965,2.5299999713897705,2.6152000427246094,2.6152000427246094,1146,0.0,0.0
2023-01-20 09:50:00-05:00,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,2.680000066757202,1000,0.0,0.0
2023-01-20 10:00:00-05:00,2.6556999683380127,2.6556999683380127,2.6556999683380127,2.6556999683380127,2.6556999683380127,410,0.0,0.0
2023-01-20 10:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,1104,0.0,0.0
2023-01-20 10:40:00-05:00,2.6364998817443848,2.6364998817443848,2.6364998817443848,2.6364998817443848,2.6364998817443848,101,0.0,0.0
2023-01-20 10:50:00-05:00,2.6314001083374023,2.6314001083374023,2.6314001083374023,2.6314001083374023,2.6314001083374023,385,0.0,0.0
2023-01-20 11:25:00-05:00,2.640199899673462,2.640199899673462,2.640199899673462,2.640199899673462,2.640199899673462,200,0.0,0.0
2023-01-20 11:40:00-05:00,2.640000104904175,2.6401000022888184,2.5999999046325684,2.5999999046325684,2.5999999046325684,1659,0.0,0.0
2023-01-20 12:10:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,156,0.0,0.0
2023-01-20 12:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1229,0.0,0.0
2023-01-20 13:55:00-05:00,2.559999942779541,2.575000047683716,2.549999952316284,2.575000047683716,2.575000047683716,1601,0.0,0.0
2023-01-20 14:00:00-05:00,2.559999942779541,2.5687999725341797,2.5299999713897705,2.5299999713897705,2.5299999713897705,5050,0.0,0.0
2023-01-20 14:20:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,960,0.0,0.0
2023-01-20 14:25:00-05:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,767,0.0,0.0
2023-01-20 14:50:00-05:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2023-01-20 15:00:00-05:00,2.5899999141693115,2.590100049972534,2.5899999141693115,2.590100049972534,2.590100049972534,286,0.0,0.0
2023-01-20 15:20:00-05:00,2.5999999046325684,2.602299928665161,2.5999999046325684,2.602299928665161,2.602299928665161,600,0.0,0.0
2023-01-20 15:25:00-05:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.623500108718872,2.623500108718872,4000,0.0,0.0
2023-01-20 15:35:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,5443,0.0,0.0
2023-01-20 15:45:00-05:00,2.6029000282287598,2.6029000282287598,2.6026999950408936,2.602799892425537,2.602799892425537,500,0.0,0.0
2023-01-20 15:55:00-05:00,2.609999895095825,2.6124000549316406,2.5999999046325684,2.5999999046325684,2.5999999046325684,2121,0.0,0.0
2023-01-23 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,286,0.0,0.0
2023-01-23 09:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2023-01-23 09:50:00-05:00,2.640000104904175,2.6449999809265137,2.640000104904175,2.6449999809265137,2.6449999809265137,290,0.0,0.0
2023-01-23 11:00:00-05:00,2.5999999046325684,2.6270999908447266,2.5999999046325684,2.6270999908447266,2.6270999908447266,1686,0.0,0.0
2023-01-23 11:25:00-05:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,147,0.0,0.0
2023-01-23 11:30:00-05:00,2.5999999046325684,2.6078999042510986,2.5999999046325684,2.5999999046325684,2.5999999046325684,4638,0.0,0.0
2023-01-23 11:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2518,0.0,0.0
2023-01-23 12:05:00-05:00,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,1370,0.0,0.0
2023-01-23 12:10:00-05:00,2.560800075531006,2.560800075531006,2.560800075531006,2.560800075531006,2.560800075531006,105,0.0,0.0
2023-01-23 12:40:00-05:00,2.5601000785827637,2.5601000785827637,2.559999942779541,2.559999942779541,2.559999942779541,2346,0.0,0.0
2023-01-23 12:55:00-05:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,110,0.0,0.0
2023-01-23 13:00:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,937,0.0,0.0
2023-01-23 13:10:00-05:00,2.5899999141693115,2.5999999046325684,2.555000066757202,2.555000066757202,2.555000066757202,2600,0.0,0.0
2023-01-23 13:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1738,0.0,0.0
2023-01-23 13:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2023-01-23 13:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2023-01-23 13:45:00-05:00,2.601099967956543,2.601099967956543,2.601099967956543,2.601099967956543,2.601099967956543,100,0.0,0.0
2023-01-23 13:50:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0
2023-01-23 14:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,140,0.0,0.0
2023-01-23 14:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5850000381469727,2.5850000381469727,8827,0.0,0.0
2023-01-23 14:55:00-05:00,2.5371999740600586,2.5371999740600586,2.5299999713897705,2.5299999713897705,2.5299999713897705,560,0.0,0.0
2023-01-23 15:25:00-05:00,2.54010009765625,2.54010009765625,2.5399999618530273,2.5399999618530273,2.5399999618530273,3794,0.0,0.0
2023-01-23 15:40:00-05:00,2.594599962234497,2.594599962234497,2.594599962234497,2.594599962234497,2.594599962234497,301,0.0,0.0
2023-01-23 15:45:00-05:00,2.6187000274658203,2.6187000274658203,2.5850000381469727,2.5850000381469727,2.5850000381469727,200,0.0,0.0
2023-01-23 15:50:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,115,0.0,0.0
2023-01-23 15:55:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2023-01-24 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,189,0.0,0.0
2023-01-24 09:40:00-05:00,2.5625,2.5625,2.559999942779541,2.559999942779541,2.559999942779541,412,0.0,0.0
2023-01-24 09:55:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,0.0,0.0
2023-01-24 10:00:00-05:00,2.5799999237060547,2.5799999237060547,2.579900026321411,2.5799999237060547,2.5799999237060547,2531,0.0,0.0
2023-01-24 10:10:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,110,0.0,0.0
2023-01-24 10:25:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,353,0.0,0.0
2023-01-24 10:35:00-05:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5601000785827637,2.5601000785827637,504,0.0,0.0
2023-01-24 10:40:00-05:00,2.569999933242798,2.5989999771118164,2.559999942779541,2.559999942779541,2.559999942779541,1894,0.0,0.0
2023-01-24 10:45:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,502,0.0,0.0
2023-01-24 10:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3571,0.0,0.0
2023-01-24 11:30:00-05:00,2.5999999046325684,2.6010000705718994,2.559999942779541,2.559999942779541,2.559999942779541,2085,0.0,0.0
2023-01-24 11:35:00-05:00,2.6115000247955322,2.6115000247955322,2.6115000247955322,2.6115000247955322,2.6115000247955322,141,0.0,0.0
2023-01-24 11:55:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,2246,0.0,0.0
2023-01-24 12:15:00-05:00,2.550100088119507,2.550100088119507,2.5299999713897705,2.5299999713897705,2.5299999713897705,2420,0.0,0.0
2023-01-24 12:30:00-05:00,2.5329999923706055,2.5329999923706055,2.5299999713897705,2.5299999713897705,2.5299999713897705,3586,0.0,0.0
2023-01-24 12:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,306,0.0,0.0
2023-01-24 13:10:00-05:00,2.5599000453948975,2.5599000453948975,2.5299999713897705,2.5299999713897705,2.5299999713897705,1350,0.0,0.0
2023-01-24 13:20:00-05:00,2.5237998962402344,2.5237998962402344,2.5237998962402344,2.5237998962402344,2.5237998962402344,433,0.0,0.0
2023-01-24 13:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,214,0.0,0.0
2023-01-24 14:00:00-05:00,2.522599935531616,2.522599935531616,2.5199999809265137,2.5199999809265137,2.5199999809265137,1238,0.0,0.0
2023-01-24 14:05:00-05:00,2.5257999897003174,2.5257999897003174,2.5257999897003174,2.5257999897003174,2.5257999897003174,555,0.0,0.0
2023-01-24 14:15:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,760,0.0,0.0
2023-01-24 14:20:00-05:00,2.522200107574463,2.522200107574463,2.5199999809265137,2.5199999809265137,2.5199999809265137,1779,0.0,0.0
2023-01-24 14:55:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,587,0.0,0.0
2023-01-24 15:35:00-05:00,2.55649995803833,2.55649995803833,2.55649995803833,2.55649995803833,2.55649995803833,342,0.0,0.0
2023-01-24 15:50:00-05:00,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5201001167297363,2.5201001167297363,7131,0.0,0.0
2023-01-24 15:55:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,284,0.0,0.0
2023-01-25 10:00:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,1005,0.0,0.0
2023-01-25 10:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2023-01-25 10:20:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,3426,0.0,0.0
2023-01-25 10:25:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,268,0.0,0.0
2023-01-25 11:55:00-05:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,200,0.0,0.0
2023-01-25 12:35:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,112,0.0,0.0
2023-01-25 13:00:00-05:00,2.530100107192993,2.530100107192993,2.5299999713897705,2.5299999713897705,2.5299999713897705,1843,0.0,0.0
2023-01-25 14:35:00-05:00,2.5566999912261963,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,3766,0.0,0.0
2023-01-25 15:30:00-05:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,102,0.0,0.0
2023-01-25 15:35:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,1650,0.0,0.0
2023-01-25 15:40:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400,0.0,0.0
2023-01-25 15:55:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2023-01-26 09:30:00-05:00,2.5199999809265137,2.579900026321411,2.5199999809265137,2.579900026321411,2.579900026321411,385,0.0,0.0
2023-01-26 09:35:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,192,0.0,0.0
2023-01-26 09:40:00-05:00,2.609999895095825,2.6280999183654785,2.609999895095825,2.6280999183654785,2.6280999183654785,450,0.0,0.0
2023-01-26 09:45:00-05:00,2.6089000701904297,2.6089000701904297,2.6089000701904297,2.6089000701904297,2.6089000701904297,192,0.0,0.0
2023-01-26 10:05:00-05:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.559799909591675,2.559799909591675,4790,0.0,0.0
