Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:40:00-05:00,99.18000030517578,99.20999908447266,99.08999633789062,99.08999633789062,99.08999633789062,600,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,99.54019927978516,99.54019927978516,99.54019927978516,99.54019927978516,99.54019927978516,100,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,177,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,151,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,99.37779998779297,99.37779998779297,99.37779998779297,99.37779998779297,99.37779998779297,313,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,99.39430236816406,99.39430236816406,99.39430236816406,99.39430236816406,99.39430236816406,539,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,452,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,342,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,99.61000061035156,99.61000061035156,99.59420013427734,99.59420013427734,99.59420013427734,1838,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,99.625,99.98590087890625,99.625,99.98590087890625,99.98590087890625,267,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,386,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,176,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,233,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,99.02999877929688,99.0999984741211,99.02999877929688,99.0999984741211,99.0999984741211,386,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,99.12999725341797,99.13999938964844,99.12999725341797,99.13999938964844,99.13999938964844,340,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,99.05999755859375,99.08000183105469,99.05999755859375,99.08000183105469,99.08000183105469,857,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,99.07009887695312,99.07009887695312,99.07009887695312,99.07009887695312,99.07009887695312,157,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,99.28880310058594,99.30000305175781,99.16999816894531,99.30000305175781,99.30000305175781,1092,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,617,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,99.29129791259766,99.33999633789062,99.29129791259766,99.33999633789062,99.33999633789062,430,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,253,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,150281,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,171,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,99.02210235595703,99.02210235595703,98.98500061035156,98.98500061035156,98.98500061035156,533,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,98.91549682617188,98.91549682617188,98.90440368652344,98.90440368652344,98.90440368652344,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,99.39649963378906,99.39649963378906,99.39649963378906,99.39649963378906,99.39649963378906,300,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,99.3218994140625,99.3218994140625,99.3218994140625,99.3218994140625,99.3218994140625,156,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,98.96119689941406,99.07990264892578,98.96119689941406,99.07990264892578,99.07990264892578,1521,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,98.81079864501953,98.81079864501953,98.81079864501953,98.81079864501953,98.81079864501953,333,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,567,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,98.3499984741211,98.38739776611328,98.3499984741211,98.38739776611328,98.38739776611328,516,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,98.44000244140625,98.44999694824219,98.44000244140625,98.44999694824219,98.44999694824219,510,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,98.44999694824219,98.44999694824219,97.99759674072266,97.99759674072266,97.99759674072266,763,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,600,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,287,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,98.43109893798828,98.43109893798828,98.43109893798828,98.43109893798828,98.43109893798828,115,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,98.44999694824219,98.44999694824219,98.3949966430664,98.3949966430664,98.3949966430664,612,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,287,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,98.4800033569336,98.80660247802734,98.4800033569336,98.4800033569336,98.4800033569336,100,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,202,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,426,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,99.52739715576172,99.52739715576172,99.52739715576172,99.52739715576172,99.52739715576172,200,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,99.47339630126953,99.47339630126953,99.47339630126953,99.47339630126953,99.47339630126953,919,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,99.63610076904297,99.63610076904297,99.63610076904297,99.63610076904297,99.63610076904297,438,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,99.48280334472656,99.6718978881836,99.48280334472656,99.48280334472656,99.48280334472656,0,0.0,0.0,0.0
