Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:20:00-05:00,6.889999866485596,6.899999618530273,6.849999904632568,6.880000114440918,6.880000114440918,33279,0.0,0.0
2023-01-17 14:25:00-05:00,6.889999866485596,6.899999618530273,6.880000114440918,6.899999618530273,6.899999618530273,15467,0.0,0.0
2023-01-17 14:30:00-05:00,6.989999771118164,6.989999771118164,6.880000114440918,6.899999618530273,6.899999618530273,40903,0.0,0.0
2023-01-17 14:35:00-05:00,6.899999618530273,6.979999542236328,6.899999618530273,6.899999618530273,6.899999618530273,172641,0.0,0.0
2023-01-17 14:40:00-05:00,6.979999542236328,6.979999542236328,6.909999847412109,6.960000038146973,6.960000038146973,8345,0.0,0.0
2023-01-17 14:45:00-05:00,6.970000267028809,7.0,6.899999618530273,6.899999618530273,6.899999618530273,69419,0.0,0.0
2023-01-17 14:50:00-05:00,6.889999866485596,6.909999847412109,6.840000152587891,6.840000152587891,6.840000152587891,202526,0.0,0.0
2023-01-17 14:55:00-05:00,6.840000152587891,6.909999847412109,6.840000152587891,6.899999618530273,6.899999618530273,174504,0.0,0.0
2023-01-17 15:00:00-05:00,6.889999866485596,6.989999771118164,6.859999656677246,6.970000267028809,6.970000267028809,75040,0.0,0.0
2023-01-17 15:05:00-05:00,6.880000114440918,6.979999542236328,6.880000114440918,6.880000114440918,6.880000114440918,86071,0.0,0.0
2023-01-17 15:10:00-05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,6.889999866485596,62644,0.0,0.0
2023-01-17 15:15:00-05:00,6.889999866485596,6.899999618530273,6.840000152587891,6.849999904632568,6.849999904632568,88612,0.0,0.0
2023-01-17 15:20:00-05:00,6.840000152587891,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,110098,0.0,0.0
2023-01-17 15:25:00-05:00,6.840000152587891,6.899999618530273,6.829999923706055,6.859999656677246,6.859999656677246,164951,0.0,0.0
2023-01-17 15:30:00-05:00,6.899999618530273,6.899999618530273,6.859999656677246,6.880000114440918,6.880000114440918,71101,0.0,0.0
2023-01-17 15:35:00-05:00,6.880000114440918,6.889999866485596,6.859999656677246,6.869999885559082,6.869999885559082,65757,0.0,0.0
2023-01-17 15:40:00-05:00,6.859999656677246,6.889999866485596,6.800000190734863,6.800000190734863,6.800000190734863,367087,0.0,0.0
2023-01-17 15:45:00-05:00,6.795000076293945,6.889999866485596,6.759999752044678,6.859999656677246,6.859999656677246,112405,0.0,0.0
2023-01-17 15:50:00-05:00,6.869900226593018,6.869900226593018,6.789999961853027,6.820000171661377,6.820000171661377,279240,0.0,0.0
2023-01-17 15:55:00-05:00,6.829999923706055,6.849999904632568,6.71999979019165,6.71999979019165,6.71999979019165,761243,0.0,0.0
2023-01-18 09:30:00-05:00,6.899999618530273,6.899999618530273,6.71999979019165,6.769999980926514,6.769999980926514,2021309,0.0,0.0
2023-01-18 09:35:00-05:00,6.859999656677246,6.859999656677246,6.669999599456787,6.829999923706055,6.829999923706055,585607,0.0,0.0
2023-01-18 09:40:00-05:00,6.809999942779541,6.869999885559082,6.750000476837158,6.789999961853027,6.789999961853027,67283,0.0,0.0
2023-01-18 09:45:00-05:00,6.800000190734863,6.859999656677246,6.599999904632568,6.669999599456787,6.669999599456787,397844,0.0,0.0
2023-01-18 09:50:00-05:00,6.610000133514404,6.789999961853027,6.599999904632568,6.759900093078613,6.759900093078613,492215,0.0,0.0
2023-01-18 09:55:00-05:00,6.679999828338623,6.859999656677246,6.599999904632568,6.840000152587891,6.840000152587891,654270,0.0,0.0
2023-01-18 10:00:00-05:00,6.859999656677246,6.859999656677246,6.62999963760376,6.62999963760376,6.62999963760376,211232,0.0,0.0
2023-01-18 10:05:00-05:00,6.679999828338623,6.800000190734863,6.62999963760376,6.700000286102295,6.700000286102295,163023,0.0,0.0
2023-01-18 10:10:00-05:00,6.740000247955322,6.759999752044678,6.62999963760376,6.730000019073486,6.730000019073486,309185,0.0,0.0
2023-01-18 10:15:00-05:00,6.730000019073486,6.730000019073486,6.62999963760376,6.71999979019165,6.71999979019165,115109,0.0,0.0
2023-01-18 10:20:00-05:00,6.71999979019165,6.71999979019165,6.650000095367432,6.660000324249268,6.660000324249268,65000,0.0,0.0
2023-01-18 10:25:00-05:00,6.679900169372559,6.71999979019165,6.650000095367432,6.700000286102295,6.700000286102295,233484,0.0,0.0
2023-01-18 10:30:00-05:00,6.690000057220459,6.700000286102295,6.660000324249268,6.669999599456787,6.669999599456787,76573,0.0,0.0
2023-01-18 10:35:00-05:00,6.669999599456787,6.710000514984131,6.650000095367432,6.660000324249268,6.660000324249268,246093,0.0,0.0
2023-01-18 10:40:00-05:00,6.710000514984131,6.71999979019165,6.660000324249268,6.660000324249268,6.660000324249268,83207,0.0,0.0
2023-01-18 10:45:00-05:00,6.660000324249268,6.679999828338623,6.599999904632568,6.639999866485596,6.639999866485596,139662,0.0,0.0
2023-01-18 10:50:00-05:00,6.62999963760376,6.650000095367432,6.589999675750732,6.589999675750732,6.589999675750732,1002203,0.0,0.0
2023-01-18 10:55:00-05:00,6.589999675750732,6.599999904632568,6.420000076293945,6.490000247955322,6.490000247955322,1095073,0.0,0.0
2023-01-18 11:00:00-05:00,6.490000247955322,6.62000036239624,6.400000095367432,6.519999980926514,6.519999980926514,650934,0.0,0.0
2023-01-18 11:05:00-05:00,6.53000020980835,6.650000095367432,6.5,6.589999675750732,6.589999675750732,561732,0.0,0.0
2023-01-18 11:10:00-05:00,6.580000400543213,6.610000133514404,6.519999980926514,6.53000020980835,6.53000020980835,237741,0.0,0.0
2023-01-18 11:15:00-05:00,6.53000020980835,6.53000020980835,6.5,6.5,6.5,101458,0.0,0.0
2023-01-18 11:20:00-05:00,6.490000247955322,6.5,6.449999809265137,6.490000247955322,6.490000247955322,173914,0.0,0.0
2023-01-18 11:25:00-05:00,6.490000247955322,6.5,6.480000019073486,6.480000019073486,6.480000019073486,130031,0.0,0.0
2023-01-18 11:30:00-05:00,6.480000019073486,6.5,6.480000019073486,6.5,6.5,137608,0.0,0.0
2023-01-18 11:35:00-05:00,6.490000247955322,6.5,6.420000076293945,6.449999809265137,6.449999809265137,412297,0.0,0.0
2023-01-18 11:40:00-05:00,6.46999979019165,6.46999979019165,6.390000343322754,6.390000343322754,6.390000343322754,506136,0.0,0.0
2023-01-18 11:45:00-05:00,6.400000095367432,6.460000038146973,6.390000343322754,6.409999847412109,6.409999847412109,123777,0.0,0.0
2023-01-18 11:50:00-05:00,6.409999847412109,6.420000076293945,6.390000343322754,6.400000095367432,6.400000095367432,257290,0.0,0.0
2023-01-18 11:55:00-05:00,6.390000343322754,6.430000305175781,6.390000343322754,6.420000076293945,6.420000076293945,140169,0.0,0.0
2023-01-18 12:00:00-05:00,6.400000095367432,6.430000305175781,6.400000095367432,6.420000076293945,6.420000076293945,73228,0.0,0.0
2023-01-18 12:05:00-05:00,6.400000095367432,6.480100154876709,6.400000095367432,6.46999979019165,6.46999979019165,184570,0.0,0.0
2023-01-18 12:10:00-05:00,6.480000019073486,6.490000247955322,6.380000114440918,6.480000019073486,6.480000019073486,896721,0.0,0.0
2023-01-18 12:15:00-05:00,6.490000247955322,6.490000247955322,6.400000095367432,6.46999979019165,6.46999979019165,78595,0.0,0.0
2023-01-18 12:20:00-05:00,6.434999942779541,6.480000019073486,6.390000343322754,6.449999809265137,6.449999809265137,113467,0.0,0.0
2023-01-18 12:25:00-05:00,6.449999809265137,6.46999979019165,6.400000095367432,6.440000057220459,6.440000057220459,30311,0.0,0.0
2023-01-18 12:30:00-05:00,6.429900169372559,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,53724,0.0,0.0
2023-01-18 12:35:00-05:00,6.449999809265137,6.449999809265137,6.369999885559082,6.420000076293945,6.420000076293945,121758,0.0,0.0
2023-01-18 12:40:00-05:00,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,6.460000038146973,70840,0.0,0.0
2023-01-18 12:45:00-05:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,39418,0.0,0.0
2023-01-18 12:50:00-05:00,6.474999904632568,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,117527,0.0,0.0
2023-01-18 12:55:00-05:00,6.400000095367432,6.480000019073486,6.400000095367432,6.430000305175781,6.430000305175781,144410,0.0,0.0
2023-01-18 13:00:00-05:00,6.420000076293945,6.480000019073486,6.369999885559082,6.480000019073486,6.480000019073486,217854,0.0,0.0
2023-01-18 13:05:00-05:00,6.46999979019165,6.480000019073486,6.400000095367432,6.400000095367432,6.400000095367432,112684,0.0,0.0
2023-01-18 13:10:00-05:00,6.400000095367432,6.449999809265137,6.310000419616699,6.310000419616699,6.310000419616699,251699,0.0,0.0
2023-01-18 13:15:00-05:00,6.319999694824219,6.380000114440918,6.300000190734863,6.300000190734863,6.300000190734863,304858,0.0,0.0
2023-01-18 13:20:00-05:00,6.3201003074646,6.350000381469727,6.300000190734863,6.340000152587891,6.340000152587891,659495,0.0,0.0
2023-01-18 13:25:00-05:00,6.350000381469727,6.350000381469727,6.300000190734863,6.300000190734863,6.300000190734863,561794,0.0,0.0
2023-01-18 13:30:00-05:00,6.329999923706055,6.329999923706055,6.179999828338623,6.21999979019165,6.21999979019165,1325680,0.0,0.0
2023-01-18 13:35:00-05:00,6.21999979019165,6.289999961853027,6.21999979019165,6.279900074005127,6.279900074005127,953145,0.0,0.0
2023-01-18 13:40:00-05:00,6.279999732971191,6.289999961853027,6.239999771118164,6.25,6.25,1409220,0.0,0.0
2023-01-18 13:45:00-05:00,6.25,6.300000190734863,6.199999809265137,6.2499003410339355,6.2499003410339355,1013459,0.0,0.0
2023-01-18 13:50:00-05:00,6.239999771118164,6.279999732971191,6.210000038146973,6.230000019073486,6.230000019073486,239004,0.0,0.0
2023-01-18 13:55:00-05:00,6.2399001121521,6.25,6.210000038146973,6.239999771118164,6.239999771118164,136376,0.0,0.0
2023-01-18 14:00:00-05:00,6.239999771118164,6.25,6.199999809265137,6.239999771118164,6.239999771118164,256498,0.0,0.0
2023-01-18 14:05:00-05:00,6.210000038146973,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164,210078,0.0,0.0
2023-01-18 14:10:00-05:00,6.239999771118164,6.270000457763672,6.230000019073486,6.25,6.25,220699,0.0,0.0
2023-01-18 14:15:00-05:00,6.2500996589660645,6.270000457763672,6.239999771118164,6.25,6.25,123382,0.0,0.0
2023-01-18 14:20:00-05:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,6.239999771118164,322583,0.0,0.0
2023-01-18 14:25:00-05:00,6.239999771118164,6.279999732971191,6.239999771118164,6.279999732971191,6.279999732971191,541784,0.0,0.0
2023-01-18 14:30:00-05:00,6.289999961853027,6.300000190734863,6.25,6.260000228881836,6.260000228881836,236113,0.0,0.0
2023-01-18 14:35:00-05:00,6.25,6.260000228881836,6.25,6.25,6.25,306701,0.0,0.0
2023-01-18 14:40:00-05:00,6.25,6.260000228881836,6.230000019073486,6.230000019073486,6.230000019073486,541893,0.0,0.0
2023-01-18 14:45:00-05:00,6.230000019073486,6.239999771118164,6.210000038146973,6.210000038146973,6.210000038146973,98730,0.0,0.0
2023-01-18 14:50:00-05:00,6.21999979019165,6.279999732971191,6.210000038146973,6.25,6.25,187934,0.0,0.0
2023-01-18 14:55:00-05:00,6.239999771118164,6.300000190734863,6.21999979019165,6.279999732971191,6.279999732971191,281759,0.0,0.0
2023-01-18 15:00:00-05:00,6.279999732971191,6.289999961853027,6.239999771118164,6.270000457763672,6.270000457763672,81168,0.0,0.0
2023-01-18 15:05:00-05:00,6.289999961853027,6.289999961853027,6.270000457763672,6.279999732971191,6.279999732971191,224529,0.0,0.0
2023-01-18 15:10:00-05:00,6.270000457763672,6.279999732971191,6.21999979019165,6.239999771118164,6.239999771118164,210534,0.0,0.0
2023-01-18 15:15:00-05:00,6.244999885559082,6.25,6.239999771118164,6.244999885559082,6.244999885559082,118242,0.0,0.0
2023-01-18 15:20:00-05:00,6.244999885559082,6.279999732971191,6.210000038146973,6.210000038146973,6.210000038146973,841164,0.0,0.0
2023-01-18 15:25:00-05:00,6.25,6.270000457763672,6.199999809265137,6.210000038146973,6.210000038146973,782531,0.0,0.0
2023-01-18 15:30:00-05:00,6.230000019073486,6.270000457763672,6.109999656677246,6.199999809265137,6.199999809265137,1104125,0.0,0.0
2023-01-18 15:35:00-05:00,6.230000019073486,6.310000419616699,6.119999885559082,6.289999961853027,6.289999961853027,1661901,0.0,0.0
2023-01-18 15:40:00-05:00,6.279999732971191,6.310000419616699,6.199999809265137,6.25,6.25,1155201,0.0,0.0
2023-01-18 15:45:00-05:00,6.25,6.25,6.239999771118164,6.25,6.25,368086,0.0,0.0
2023-01-18 15:50:00-05:00,6.25,6.260000228881836,6.179999828338623,6.230000019073486,6.230000019073486,740114,0.0,0.0
2023-01-18 15:55:00-05:00,6.230099678039551,6.25,6.210000038146973,6.25,6.25,297617,0.0,0.0
2023-01-19 09:30:00-05:00,6.430000305175781,6.480000019073486,6.119999885559082,6.310000419616699,6.310000419616699,3291976,0.0,0.0
2023-01-19 09:35:00-05:00,6.329999923706055,6.549999713897705,6.25,6.490000247955322,6.490000247955322,614700,0.0,0.0
2023-01-19 09:40:00-05:00,6.490000247955322,6.5,6.170000076293945,6.270000457763672,6.270000457763672,523309,0.0,0.0
2023-01-19 09:45:00-05:00,6.289900302886963,6.390000343322754,6.289900302886963,6.309899806976318,6.309899806976318,151042,0.0,0.0
2023-01-19 09:50:00-05:00,6.310000419616699,6.329999923706055,6.199999809265137,6.300000190734863,6.300000190734863,342312,0.0,0.0
2023-01-19 09:55:00-05:00,6.21999979019165,6.449999809265137,6.210000038146973,6.400000095367432,6.400000095367432,285399,0.0,0.0
2023-01-19 10:00:00-05:00,6.279999732971191,6.319999694824219,6.199999809265137,6.199999809265137,6.199999809265137,126796,0.0,0.0
2023-01-19 10:05:00-05:00,6.25,6.290099620819092,6.25,6.270000457763672,6.270000457763672,63625,0.0,0.0
2023-01-19 10:10:00-05:00,6.270000457763672,6.270000457763672,6.210000038146973,6.210099697113037,6.210099697113037,84957,0.0,0.0
2023-01-19 10:15:00-05:00,6.199999809265137,6.239999771118164,6.139999866485596,6.21999979019165,6.21999979019165,220753,0.0,0.0
2023-01-19 10:20:00-05:00,6.21999979019165,6.289999961853027,6.210000038146973,6.279999732971191,6.279999732971191,253115,0.0,0.0
2023-01-19 10:25:00-05:00,6.210000038146973,6.279999732971191,6.190000057220459,6.199999809265137,6.199999809265137,117494,0.0,0.0
2023-01-19 10:30:00-05:00,6.200099945068359,6.289999961853027,6.200099945068359,6.279999732971191,6.279999732971191,35346,0.0,0.0
2023-01-19 10:35:00-05:00,6.279999732971191,6.369999885559082,6.25,6.3600006103515625,6.3600006103515625,146744,0.0,0.0
2023-01-19 10:40:00-05:00,6.3600006103515625,6.3600006103515625,6.270000457763672,6.289999961853027,6.289999961853027,58177,0.0,0.0
2023-01-19 10:45:00-05:00,6.289999961853027,6.310000419616699,6.179999828338623,6.25,6.25,306554,0.0,0.0
2023-01-19 10:50:00-05:00,6.239999771118164,6.239999771118164,6.159999847412109,6.190000057220459,6.190000057220459,383198,0.0,0.0
2023-01-19 10:55:00-05:00,6.199999809265137,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,116335,0.0,0.0
2023-01-19 11:00:00-05:00,6.199999809265137,6.199999809265137,6.150000095367432,6.179999828338623,6.179999828338623,269318,0.0,0.0
2023-01-19 11:05:00-05:00,6.179999828338623,6.179999828338623,6.089999675750732,6.109999656677246,6.109999656677246,542104,0.0,0.0
2023-01-19 11:10:00-05:00,6.119999885559082,6.199999809265137,6.109999656677246,6.119999885559082,6.119999885559082,178549,0.0,0.0
2023-01-19 11:15:00-05:00,6.119999885559082,6.119999885559082,6.099999904632568,6.109999656677246,6.109999656677246,124341,0.0,0.0
2023-01-19 11:20:00-05:00,6.109999656677246,6.199999809265137,6.109999656677246,6.199999809265137,6.199999809265137,381716,0.0,0.0
2023-01-19 11:25:00-05:00,6.160099983215332,6.190000057220459,6.150100231170654,6.179999828338623,6.179999828338623,172379,0.0,0.0
2023-01-19 11:30:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,74698,0.0,0.0
2023-01-19 11:35:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,129485,0.0,0.0
2023-01-19 11:40:00-05:00,6.170000076293945,6.179999828338623,6.109999656677246,6.12999963760376,6.12999963760376,280757,0.0,0.0
2023-01-19 11:45:00-05:00,6.12999963760376,6.170000076293945,6.119999885559082,6.119999885559082,6.119999885559082,245725,0.0,0.0
2023-01-19 11:50:00-05:00,6.12999963760376,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,1387887,0.0,0.0
2023-01-19 11:55:00-05:00,6.109999656677246,6.150000095367432,6.099999904632568,6.119999885559082,6.119999885559082,185041,0.0,0.0
2023-01-19 12:00:00-05:00,6.119999885559082,6.179999828338623,6.099999904632568,6.159999847412109,6.159999847412109,76073,0.0,0.0
2023-01-19 12:05:00-05:00,6.150000095367432,6.170000076293945,6.119999885559082,6.159999847412109,6.159999847412109,68544,0.0,0.0
2023-01-19 12:10:00-05:00,6.150000095367432,6.170000076293945,6.119999885559082,6.130100250244141,6.130100250244141,70816,0.0,0.0
2023-01-19 12:15:00-05:00,6.139999866485596,6.150000095367432,6.109999656677246,6.12999963760376,6.12999963760376,188118,0.0,0.0
2023-01-19 12:20:00-05:00,6.150000095367432,6.150000095367432,6.109999656677246,6.150000095367432,6.150000095367432,221457,0.0,0.0
2023-01-19 12:25:00-05:00,6.119999885559082,6.199999809265137,6.119999885559082,6.159999847412109,6.159999847412109,415435,0.0,0.0
2023-01-19 12:30:00-05:00,6.189899921417236,6.189899921417236,6.12999963760376,6.139999866485596,6.139999866485596,50981,0.0,0.0
2023-01-19 12:35:00-05:00,6.12999963760376,6.170000076293945,6.119999885559082,6.170000076293945,6.170000076293945,175065,0.0,0.0
2023-01-19 12:40:00-05:00,6.159999847412109,6.170000076293945,6.109999656677246,6.150000095367432,6.150000095367432,140731,0.0,0.0
2023-01-19 12:45:00-05:00,6.12999963760376,6.159999847412109,6.12999963760376,6.150000095367432,6.150000095367432,28221,0.0,0.0
2023-01-19 12:50:00-05:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,15781,0.0,0.0
2023-01-19 12:55:00-05:00,6.150000095367432,6.150000095367432,6.119999885559082,6.12999963760376,6.12999963760376,52564,0.0,0.0
2023-01-19 13:00:00-05:00,6.12999963760376,6.12999963760376,6.119999885559082,6.119999885559082,6.119999885559082,70366,0.0,0.0
2023-01-19 13:05:00-05:00,6.12999963760376,6.12999963760376,6.119999885559082,6.12999963760376,6.12999963760376,47178,0.0,0.0
2023-01-19 13:10:00-05:00,6.12999963760376,6.159999847412109,6.12999963760376,6.150000095367432,6.150000095367432,389185,0.0,0.0
2023-01-19 13:15:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,190091,0.0,0.0
2023-01-19 13:20:00-05:00,6.150000095367432,6.150000095367432,6.119999885559082,6.12999963760376,6.12999963760376,147282,0.0,0.0
2023-01-19 13:25:00-05:00,6.139999866485596,6.159999847412109,6.12999963760376,6.150000095367432,6.150000095367432,44877,0.0,0.0
2023-01-19 13:30:00-05:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,86986,0.0,0.0
2023-01-19 13:35:00-05:00,6.150000095367432,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,25138,0.0,0.0
2023-01-19 13:40:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,22032,0.0,0.0
