Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:45:00-05:00,173.27999877929688,173.27999877929688,172.82000732421875,172.9824981689453,172.9824981689453,124267,0.0,0.0
2023-01-17 15:50:00-05:00,173.0,173.1699981689453,172.64999389648438,172.94500732421875,172.94500732421875,68858,0.0,0.0
2023-01-17 15:55:00-05:00,173.0,173.05999755859375,172.85000610351562,172.97000122070312,172.97000122070312,104558,0.0,0.0
2023-01-18 09:30:00-05:00,174.39999389648438,175.6300048828125,173.6999969482422,175.3000030517578,175.3000030517578,27186,0.0,0.0
2023-01-18 09:35:00-05:00,175.0800018310547,175.2949981689453,174.5800018310547,175.10499572753906,175.10499572753906,6594,0.0,0.0
2023-01-18 09:40:00-05:00,175.11000061035156,175.6199951171875,175.07400512695312,175.47000122070312,175.47000122070312,24688,0.0,0.0
2023-01-18 09:45:00-05:00,175.9199981689453,176.38999938964844,175.86000061035156,176.28729248046875,176.28729248046875,21126,0.0,0.0
2023-01-18 09:50:00-05:00,176.38999938964844,177.0449981689453,176.32110595703125,176.85000610351562,176.85000610351562,24223,0.0,0.0
2023-01-18 09:55:00-05:00,176.74000549316406,176.83999633789062,176.4199981689453,176.72000122070312,176.72000122070312,11336,0.0,0.0
2023-01-18 10:00:00-05:00,176.83999633789062,177.25,176.6199951171875,177.1999969482422,177.1999969482422,25264,0.0,0.0
2023-01-18 10:05:00-05:00,177.27000427246094,177.60000610351562,177.1999969482422,177.37249755859375,177.37249755859375,10589,0.0,0.0
2023-01-18 10:10:00-05:00,177.49000549316406,177.57000732421875,177.0,177.02999877929688,177.02999877929688,14645,0.0,0.0
2023-01-18 10:15:00-05:00,177.05999755859375,177.05999755859375,176.1199951171875,176.1199951171875,176.1199951171875,5269,0.0,0.0
2023-01-18 10:20:00-05:00,176.02499389648438,176.02499389648438,175.5399932861328,175.7899932861328,175.7899932861328,25746,0.0,0.0
2023-01-18 10:25:00-05:00,175.85000610351562,176.19000244140625,175.69000244140625,175.69000244140625,175.69000244140625,8459,0.0,0.0
2023-01-18 10:30:00-05:00,175.83999633789062,175.83999633789062,175.6300048828125,175.7100067138672,175.7100067138672,10200,0.0,0.0
2023-01-18 10:35:00-05:00,175.6649932861328,175.85000610351562,175.4199981689453,175.6199951171875,175.6199951171875,13584,0.0,0.0
2023-01-18 10:40:00-05:00,175.625,175.69000244140625,175.1649932861328,175.25,175.25,8827,0.0,0.0
2023-01-18 10:45:00-05:00,175.1999969482422,175.22999572753906,175.04119873046875,175.10000610351562,175.10000610351562,11535,0.0,0.0
2023-01-18 10:50:00-05:00,175.07000732421875,175.35000610351562,174.99000549316406,175.21499633789062,175.21499633789062,16136,0.0,0.0
2023-01-18 10:55:00-05:00,175.11000061035156,175.6699981689453,175.08999633789062,175.65499877929688,175.65499877929688,19940,0.0,0.0
2023-01-18 11:00:00-05:00,175.72999572753906,175.8300018310547,175.2779998779297,175.3249969482422,175.3249969482422,17949,0.0,0.0
2023-01-18 11:05:00-05:00,175.30999755859375,175.3800048828125,174.9600067138672,175.25999450683594,175.25999450683594,23244,0.0,0.0
2023-01-18 11:10:00-05:00,175.17999267578125,175.19000244140625,174.74000549316406,174.76499938964844,174.76499938964844,6655,0.0,0.0
2023-01-18 11:15:00-05:00,174.72000122070312,174.82000732421875,174.4499969482422,174.5399932861328,174.5399932861328,15414,0.0,0.0
2023-01-18 11:20:00-05:00,174.1999969482422,174.1999969482422,173.6750030517578,173.9499969482422,173.9499969482422,10863,0.0,0.0
2023-01-18 11:25:00-05:00,173.92999267578125,174.17999267578125,173.8800048828125,174.03500366210938,174.03500366210938,5212,0.0,0.0
2023-01-18 11:30:00-05:00,173.7899932861328,173.7899932861328,173.33999633789062,173.63999938964844,173.63999938964844,11474,0.0,0.0
2023-01-18 11:35:00-05:00,173.52000427246094,173.5500030517578,173.17999267578125,173.22999572753906,173.22999572753906,5587,0.0,0.0
2023-01-18 11:40:00-05:00,173.24000549316406,173.38499450683594,173.1699981689453,173.27999877929688,173.27999877929688,7653,0.0,0.0
2023-01-18 11:45:00-05:00,173.33999633789062,173.57000732421875,173.25,173.41000366210938,173.41000366210938,5746,0.0,0.0
2023-01-18 11:50:00-05:00,173.3699951171875,173.4199981689453,173.14999389648438,173.30499267578125,173.30499267578125,7173,0.0,0.0
2023-01-18 11:55:00-05:00,173.35000610351562,173.4600067138672,173.27000427246094,173.35499572753906,173.35499572753906,6114,0.0,0.0
2023-01-18 12:00:00-05:00,173.3350067138672,173.57000732421875,173.31500244140625,173.31500244140625,173.31500244140625,6212,0.0,0.0
2023-01-18 12:05:00-05:00,173.38999938964844,173.38999938964844,173.0500030517578,173.25,173.25,12298,0.0,0.0
2023-01-18 12:10:00-05:00,173.23500061035156,173.33999633789062,173.17999267578125,173.2899932861328,173.2899932861328,20550,0.0,0.0
2023-01-18 12:15:00-05:00,173.27000427246094,173.3000030517578,172.92999267578125,172.92999267578125,172.92999267578125,10127,0.0,0.0
2023-01-18 12:20:00-05:00,172.92999267578125,173.0399932861328,172.91000366210938,172.91000366210938,172.91000366210938,18287,0.0,0.0
2023-01-18 12:25:00-05:00,172.92999267578125,172.9600067138672,172.5500030517578,172.64999389648438,172.64999389648438,12540,0.0,0.0
2023-01-18 12:30:00-05:00,172.60000610351562,172.75,172.5500030517578,172.72500610351562,172.72500610351562,7054,0.0,0.0
2023-01-18 12:35:00-05:00,172.72000122070312,173.0500030517578,172.6873016357422,172.97999572753906,172.97999572753906,26190,0.0,0.0
2023-01-18 12:40:00-05:00,172.9600067138672,173.11000061035156,172.89999389648438,172.9499969482422,172.9499969482422,86080,0.0,0.0
2023-01-18 12:45:00-05:00,173.08999633789062,173.4250030517578,173.0399932861328,173.4250030517578,173.4250030517578,27708,0.0,0.0
2023-01-18 12:50:00-05:00,173.5,173.5,172.92999267578125,172.92999267578125,172.92999267578125,9281,0.0,0.0
2023-01-18 12:55:00-05:00,172.89999389648438,173.1300048828125,172.89999389648438,173.0800018310547,173.0800018310547,4542,0.0,0.0
2023-01-18 13:00:00-05:00,173.16000366210938,173.27999877929688,172.63499450683594,172.72000122070312,172.72000122070312,12240,0.0,0.0
2023-01-18 13:05:00-05:00,172.77000427246094,172.86000061035156,172.7100067138672,172.7100067138672,172.7100067138672,5970,0.0,0.0
2023-01-18 13:10:00-05:00,172.46499633789062,172.5500030517578,172.4521026611328,172.49000549316406,172.49000549316406,1822,0.0,0.0
2023-01-18 13:15:00-05:00,172.59500122070312,172.66000366210938,172.4600067138672,172.56500244140625,172.56500244140625,4771,0.0,0.0
2023-01-18 13:20:00-05:00,172.5,172.82000732421875,172.5,172.8000030517578,172.8000030517578,5988,0.0,0.0
2023-01-18 13:25:00-05:00,172.76499938964844,172.9199981689453,172.76499938964844,172.80999755859375,172.80999755859375,5838,0.0,0.0
2023-01-18 13:30:00-05:00,172.6999969482422,172.6999969482422,172.35000610351562,172.35000610351562,172.35000610351562,5250,0.0,0.0
2023-01-18 13:35:00-05:00,172.30999755859375,172.7100067138672,172.30999755859375,172.6199951171875,172.6199951171875,10606,0.0,0.0
2023-01-18 13:40:00-05:00,172.6300048828125,172.82000732421875,172.58999633789062,172.75,172.75,8084,0.0,0.0
2023-01-18 13:45:00-05:00,172.72999572753906,172.93499755859375,172.57000732421875,172.64999389648438,172.64999389648438,8342,0.0,0.0
2023-01-18 13:50:00-05:00,172.69000244140625,172.89999389648438,172.6300048828125,172.80999755859375,172.80999755859375,8649,0.0,0.0
2023-01-18 13:55:00-05:00,172.75,172.89999389648438,172.75,172.77999877929688,172.77999877929688,7612,0.0,0.0
2023-01-18 14:00:00-05:00,172.89999389648438,172.89999389648438,172.6300048828125,172.74400329589844,172.74400329589844,5988,0.0,0.0
2023-01-18 14:05:00-05:00,172.7899932861328,172.7899932861328,172.6199951171875,172.66000366210938,172.66000366210938,9318,0.0,0.0
2023-01-18 14:10:00-05:00,172.8000030517578,172.9199981689453,172.64999389648438,172.9199981689453,172.9199981689453,6403,0.0,0.0
2023-01-18 14:15:00-05:00,173.0399932861328,173.08999633789062,172.94000244140625,173.0500030517578,173.0500030517578,20469,0.0,0.0
2023-01-18 14:20:00-05:00,173.1199951171875,173.27000427246094,172.9499969482422,173.19000244140625,173.19000244140625,36069,0.0,0.0
2023-01-18 14:25:00-05:00,173.25,173.4600067138672,173.24000549316406,173.4550018310547,173.4550018310547,5397,0.0,0.0
2023-01-18 14:30:00-05:00,173.47000122070312,173.50999450683594,173.30999755859375,173.4199981689453,173.4199981689453,15547,0.0,0.0
2023-01-18 14:35:00-05:00,173.3699951171875,173.3699951171875,173.14999389648438,173.1999969482422,173.1999969482422,5903,0.0,0.0
2023-01-18 14:40:00-05:00,173.1750030517578,173.1750030517578,173.08999633789062,173.13229370117188,173.13229370117188,3366,0.0,0.0
2023-01-18 14:45:00-05:00,173.1999969482422,173.27000427246094,172.89999389648438,172.94000244140625,172.94000244140625,10856,0.0,0.0
2023-01-18 14:50:00-05:00,172.9550018310547,172.9600067138672,172.82000732421875,172.83999633789062,172.83999633789062,6122,0.0,0.0
2023-01-18 14:55:00-05:00,172.82000732421875,173.02000427246094,172.7899932861328,173.0,173.0,8821,0.0,0.0
2023-01-18 15:00:00-05:00,173.07000732421875,173.07000732421875,172.80999755859375,172.8350067138672,172.8350067138672,13793,0.0,0.0
2023-01-18 15:05:00-05:00,172.77999877929688,173.0399932861328,172.77999877929688,173.0,173.0,6519,0.0,0.0
2023-01-18 15:10:00-05:00,172.9499969482422,173.16000366210938,172.83999633789062,172.85000610351562,172.85000610351562,8844,0.0,0.0
2023-01-18 15:15:00-05:00,172.97000122070312,173.07000732421875,172.77000427246094,172.86000061035156,172.86000061035156,9237,0.0,0.0
2023-01-18 15:20:00-05:00,172.8300018310547,173.16000366210938,172.77999877929688,173.14999389648438,173.14999389648438,14699,0.0,0.0
2023-01-18 15:25:00-05:00,173.19000244140625,173.19000244140625,172.9600067138672,172.9600067138672,172.9600067138672,14715,0.0,0.0
2023-01-18 15:30:00-05:00,172.92999267578125,172.99000549316406,172.83999633789062,172.84500122070312,172.84500122070312,17465,0.0,0.0
2023-01-18 15:35:00-05:00,172.85000610351562,172.85000610351562,172.6750030517578,172.72000122070312,172.72000122070312,23421,0.0,0.0
2023-01-18 15:40:00-05:00,172.72999572753906,172.72999572753906,172.5500030517578,172.55999755859375,172.55999755859375,12301,0.0,0.0
2023-01-18 15:45:00-05:00,172.5800018310547,172.74000549316406,172.52000427246094,172.6199951171875,172.6199951171875,16354,0.0,0.0
2023-01-18 15:50:00-05:00,172.5500030517578,173.02000427246094,172.44500732421875,172.57200622558594,172.57200622558594,50888,0.0,0.0
2023-01-18 15:55:00-05:00,172.6199951171875,172.75,172.2100067138672,172.41000366210938,172.41000366210938,102902,0.0,0.0
2023-01-19 09:30:00-05:00,171.63999938964844,172.90499877929688,171.3300018310547,172.67999267578125,172.67999267578125,26587,0.0,0.0
2023-01-19 09:35:00-05:00,172.65499877929688,173.3800048828125,172.44500732421875,173.22000122070312,173.22000122070312,11003,0.0,0.0
2023-01-19 09:40:00-05:00,173.1199951171875,173.3000030517578,172.13499450683594,172.13499450683594,172.13499450683594,5044,0.0,0.0
2023-01-19 09:45:00-05:00,172.22000122070312,172.52999877929688,171.94000244140625,172.11000061035156,172.11000061035156,53278,0.0,0.0
2023-01-19 09:50:00-05:00,172.22000122070312,172.39999389648438,171.7899932861328,172.05999755859375,172.05999755859375,37926,0.0,0.0
2023-01-19 09:55:00-05:00,172.11000061035156,172.74000549316406,172.10000610351562,172.47000122070312,172.47000122070312,45997,0.0,0.0
2023-01-19 10:00:00-05:00,172.4600067138672,172.69000244140625,172.2100067138672,172.3800048828125,172.3800048828125,43464,0.0,0.0
2023-01-19 10:05:00-05:00,172.39999389648438,172.77000427246094,172.2100067138672,172.60000610351562,172.60000610351562,30220,0.0,0.0
2023-01-19 10:10:00-05:00,172.6750030517578,172.6750030517578,172.14999389648438,172.25999450683594,172.25999450683594,17386,0.0,0.0
2023-01-19 10:15:00-05:00,172.08999633789062,173.07000732421875,172.08999633789062,172.8000030517578,172.8000030517578,11034,0.0,0.0
2023-01-19 10:20:00-05:00,172.57000732421875,172.60499572753906,172.39999389648438,172.4149932861328,172.4149932861328,5887,0.0,0.0
2023-01-19 10:25:00-05:00,172.4600067138672,172.80999755859375,172.4499969482422,172.80999755859375,172.80999755859375,4651,0.0,0.0
2023-01-19 10:30:00-05:00,172.6300048828125,172.80999755859375,172.52999877929688,172.6199951171875,172.6199951171875,7902,0.0,0.0
2023-01-19 10:35:00-05:00,172.6300048828125,172.77000427246094,172.3800048828125,172.7100067138672,172.7100067138672,7164,0.0,0.0
2023-01-19 10:40:00-05:00,172.8300018310547,172.8300018310547,171.9600067138672,172.02499389648438,172.02499389648438,10017,0.0,0.0
2023-01-19 10:45:00-05:00,171.99000549316406,172.07000732421875,171.6649932861328,171.9600067138672,171.9600067138672,10375,0.0,0.0
2023-01-19 10:50:00-05:00,172.0,172.1699981689453,171.8699951171875,172.09500122070312,172.09500122070312,12293,0.0,0.0
2023-01-19 10:55:00-05:00,172.00999450683594,172.02999877929688,171.42999267578125,171.56500244140625,171.56500244140625,11713,0.0,0.0
2023-01-19 11:00:00-05:00,171.52999877929688,171.6199951171875,171.22999572753906,171.52499389648438,171.52499389648438,16235,0.0,0.0
2023-01-19 11:05:00-05:00,171.64999389648438,172.0399932861328,171.5399932861328,171.99000549316406,171.99000549316406,26996,0.0,0.0
2023-01-19 11:10:00-05:00,172.0500030517578,172.2899932861328,172.00999450683594,172.14999389648438,172.14999389648438,5566,0.0,0.0
2023-01-19 11:15:00-05:00,172.1300048828125,172.38999938964844,172.08999633789062,172.14999389648438,172.14999389648438,10680,0.0,0.0
2023-01-19 11:20:00-05:00,172.14999389648438,172.22000122070312,171.8000030517578,171.85499572753906,171.85499572753906,11129,0.0,0.0
2023-01-19 11:25:00-05:00,171.85000610351562,172.1199951171875,171.6699981689453,172.1199951171875,172.1199951171875,12103,0.0,0.0
2023-01-19 11:30:00-05:00,172.02999877929688,172.1300048828125,171.64999389648438,171.84500122070312,171.84500122070312,23400,0.0,0.0
2023-01-19 11:35:00-05:00,171.8699951171875,172.0399932861328,171.75,172.00999450683594,172.00999450683594,12059,0.0,0.0
2023-01-19 11:40:00-05:00,171.92999267578125,171.97999572753906,171.72999572753906,171.8300018310547,171.8300018310547,10757,0.0,0.0
2023-01-19 11:45:00-05:00,171.75,171.94000244140625,171.7100067138672,171.93499755859375,171.93499755859375,10301,0.0,0.0
2023-01-19 11:50:00-05:00,171.9499969482422,172.10000610351562,171.8300018310547,172.0,172.0,43606,0.0,0.0
2023-01-19 11:55:00-05:00,171.97500610351562,172.17999267578125,171.9600067138672,172.11500549316406,172.11500549316406,12640,0.0,0.0
2023-01-19 12:00:00-05:00,172.14999389648438,172.4199981689453,172.1199951171875,172.41000366210938,172.41000366210938,12316,0.0,0.0
2023-01-19 12:05:00-05:00,172.4499969482422,172.5800018310547,172.4499969482422,172.4499969482422,172.4499969482422,7106,0.0,0.0
2023-01-19 12:10:00-05:00,172.44500732421875,172.7949981689453,172.4199981689453,172.77999877929688,172.77999877929688,8914,0.0,0.0
2023-01-19 12:15:00-05:00,172.77999877929688,172.9199981689453,172.75999450683594,172.8300018310547,172.8300018310547,9056,0.0,0.0
2023-01-19 12:20:00-05:00,172.8300018310547,172.94000244140625,172.32000732421875,172.32000732421875,172.32000732421875,8320,0.0,0.0
2023-01-19 12:25:00-05:00,172.33999633789062,172.36000061035156,172.0500030517578,172.17999267578125,172.17999267578125,5434,0.0,0.0
2023-01-19 12:30:00-05:00,172.1300048828125,172.17999267578125,171.9499969482422,172.0,172.0,7752,0.0,0.0
2023-01-19 12:35:00-05:00,171.9600067138672,172.14999389648438,171.94000244140625,172.14999389648438,172.14999389648438,6545,0.0,0.0
2023-01-19 12:40:00-05:00,172.08999633789062,172.1699981689453,171.97999572753906,172.1300048828125,172.1300048828125,7968,0.0,0.0
2023-01-19 12:45:00-05:00,172.24000549316406,172.52000427246094,172.22999572753906,172.36000061035156,172.36000061035156,13227,0.0,0.0
2023-01-19 12:50:00-05:00,172.32000732421875,172.36000061035156,172.0,172.0050048828125,172.0050048828125,13657,0.0,0.0
2023-01-19 12:55:00-05:00,172.0,172.42999267578125,172.0,172.42999267578125,172.42999267578125,5634,0.0,0.0
2023-01-19 13:00:00-05:00,172.47999572753906,172.6199951171875,172.27999877929688,172.5800018310547,172.5800018310547,9620,0.0,0.0
2023-01-19 13:05:00-05:00,172.52000427246094,172.5500030517578,172.21499633789062,172.21499633789062,172.21499633789062,8758,0.0,0.0
2023-01-19 13:10:00-05:00,172.27000427246094,172.3300018310547,172.1300048828125,172.25999450683594,172.25999450683594,6265,0.0,0.0
2023-01-19 13:15:00-05:00,172.19000244140625,172.35000610351562,171.9949951171875,172.22999572753906,172.22999572753906,13025,0.0,0.0
2023-01-19 13:20:00-05:00,172.08999633789062,172.27000427246094,171.99000549316406,172.00999450683594,172.00999450683594,21287,0.0,0.0
2023-01-19 13:25:00-05:00,171.97000122070312,172.00999450683594,171.80499267578125,171.88499450683594,171.88499450683594,15003,0.0,0.0
2023-01-19 13:30:00-05:00,171.92999267578125,172.1999969482422,171.9149932861328,172.17999267578125,172.17999267578125,10599,0.0,0.0
2023-01-19 13:35:00-05:00,172.10499572753906,172.3300018310547,172.0800018310547,172.3300018310547,172.3300018310547,10777,0.0,0.0
2023-01-19 13:40:00-05:00,172.38999938964844,172.61000061035156,172.19000244140625,172.19000244140625,172.19000244140625,8264,0.0,0.0
