Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 10:10:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,100,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,213,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,60.52000045776367,60.55500030517578,60.52000045776367,60.55500030517578,60.55500030517578,425,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,60.349998474121094,60.522499084472656,60.349998474121094,60.522499084472656,60.522499084472656,136,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,60.45000076293945,60.45000076293945,60.404998779296875,60.404998779296875,60.404998779296875,447,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,60.43000030517578,60.43000030517578,60.41999816894531,60.41999816894531,60.41999816894531,904,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,150,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,350,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,326,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,61.06999969482422,61.06999969482422,61.0099983215332,61.0099983215332,61.0099983215332,540,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,109,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,60.970001220703125,61.09000015258789,60.970001220703125,61.05099868774414,61.05099868774414,401,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,60.97010040283203,60.9718017578125,60.97010040283203,60.9718017578125,60.9718017578125,230,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,61.09000015258789,61.09000015258789,61.029998779296875,61.029998779296875,61.029998779296875,300,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,100,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,61.2599983215332,61.31999969482422,61.16109848022461,61.16109848022461,61.16109848022461,275,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,60.11000061035156,60.380001068115234,60.11000061035156,60.380001068115234,60.380001068115234,2657,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,731,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,60.88460159301758,60.90999984741211,60.88460159301758,60.90999984741211,60.90999984741211,200,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,60.86000061035156,60.86000061035156,60.790000915527344,60.790000915527344,60.790000915527344,303,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,61.13600158691406,61.13600158691406,61.13600158691406,61.13600158691406,61.13600158691406,114,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,102,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,165,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,60.847999572753906,60.847999572753906,60.847999572753906,60.847999572753906,60.847999572753906,184,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,60.69279861450195,60.69279861450195,60.69279861450195,60.69279861450195,60.69279861450195,1406,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,115,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,60.834999084472656,60.834999084472656,60.77000045776367,60.77000045776367,60.77000045776367,295,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,60.45009994506836,60.45009994506836,60.45009994506836,60.45009994506836,60.45009994506836,201,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,100,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,60.52000045776367,60.52000045776367,60.45000076293945,60.45000076293945,60.45000076293945,307,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,60.470001220703125,60.470001220703125,60.459999084472656,60.459999084472656,60.459999084472656,350,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,60.3120002746582,60.3120002746582,60.3120002746582,60.3120002746582,60.3120002746582,496,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,60.16999816894531,60.20280075073242,60.16999816894531,60.20280075073242,60.20280075073242,733,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,60.07600021362305,60.07600021362305,60.07600021362305,60.07600021362305,60.07600021362305,117,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,60.09600067138672,60.09600067138672,60.09600067138672,60.09600067138672,60.09600067138672,138,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,60.029998779296875,60.035301208496094,60.029998779296875,60.035301208496094,60.035301208496094,314,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,60.130001068115234,60.13999938964844,60.040000915527344,60.040000915527344,60.040000915527344,800,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,419,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,59.810001373291016,59.810001373291016,59.790000915527344,59.790000915527344,59.790000915527344,200,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,59.900001525878906,59.900001525878906,59.724998474121094,59.724998474121094,59.724998474121094,113,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,59.5099983215332,59.5099983215332,59.5,59.5,59.5,0,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,59.77000045776367,59.81010055541992,59.77000045776367,59.81010055541992,59.81010055541992,465,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,59.720001220703125,59.75,59.720001220703125,59.720001220703125,59.720001220703125,190,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,59.88999938964844,59.97999954223633,59.88999938964844,59.97999954223633,59.97999954223633,124,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,60.0,60.0,60.0,60.0,60.0,556,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,60.0098991394043,60.0098991394043,60.0098991394043,60.0098991394043,60.0098991394043,467,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,60.125999450683594,60.125999450683594,60.125999450683594,60.125999450683594,60.125999450683594,200,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,152,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,60.22999954223633,60.260501861572266,60.22999954223633,60.260501861572266,60.260501861572266,0,0.0,0.0,0.0
