Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 15:45:00-05:00,91.16000366210938,91.16000366210938,91.1500015258789,91.1500015258789,91.1500015258789,496,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,91.25520324707031,91.34709930419922,91.25520324707031,91.34709930419922,91.34709930419922,1128,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,91.41500091552734,91.44999694824219,91.38999938964844,91.44999694824219,91.44999694824219,2705,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,1090,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,209,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,91.5990982055664,91.5990982055664,91.5990982055664,91.5990982055664,91.5990982055664,275,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,91.55500030517578,91.55500030517578,91.4520034790039,91.52999877929688,91.52999877929688,1227,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,91.58000183105469,91.61399841308594,91.49500274658203,91.49500274658203,91.49500274658203,999,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,91.5999984741211,91.70079803466797,91.5999984741211,91.69000244140625,91.69000244140625,550,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,91.75,91.75499725341797,91.75,91.75499725341797,91.75499725341797,1921,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,91.76499938964844,91.81900024414062,91.76499938964844,91.81900024414062,91.81900024414062,451,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,91.78569793701172,91.78569793701172,91.78569793701172,91.78569793701172,91.78569793701172,362,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,91.7699966430664,503,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,91.83999633789062,91.8499984741211,91.83999633789062,91.8499984741211,91.8499984741211,510,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,91.9000015258789,91.9000015258789,91.87999725341797,91.9000015258789,91.9000015258789,1640,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,91.94000244140625,92.13999938964844,91.94000244140625,92.0999984741211,92.0999984741211,561,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,100,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,92.20899963378906,92.20899963378906,92.20899963378906,92.20899963378906,92.20899963378906,501,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,253,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,178,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,92.12999725341797,92.12999725341797,92.04000091552734,92.04000091552734,92.04000091552734,1982,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,92.1272964477539,92.1272964477539,92.08000183105469,92.11499786376953,92.11499786376953,1021,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,92.03410339355469,92.03410339355469,92.03410339355469,92.03410339355469,92.03410339355469,239,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,91.94000244140625,92.04000091552734,91.94000244140625,92.01499938964844,92.01499938964844,1158,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,92.05999755859375,92.05999755859375,92.02999877929688,92.02999877929688,92.02999877929688,813,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,100,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,91.9468002319336,91.9468002319336,91.87200164794922,91.87200164794922,91.87200164794922,816,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,153,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,281,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,91.96499633789062,91.96499633789062,91.96499633789062,91.96499633789062,91.96499633789062,566,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,164,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,92.18499755859375,92.18499755859375,92.17019653320312,92.17019653320312,92.17019653320312,684,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,240,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,159,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,116,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,92.37960052490234,92.37960052490234,92.37960052490234,92.37960052490234,92.37960052490234,312,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,92.25,92.25,92.25,92.25,92.25,660,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,91.93329620361328,91.93329620361328,91.93329620361328,91.93329620361328,91.93329620361328,144,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,91.99430084228516,91.99430084228516,91.99430084228516,91.99430084228516,91.99430084228516,280,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,91.88500213623047,91.88500213623047,91.8499984741211,91.8499984741211,91.8499984741211,1079,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,175,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,374,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,91.67980194091797,91.67980194091797,91.67980194091797,91.67980194091797,91.67980194091797,1357,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,91.66999816894531,91.7699966430664,91.66000366210938,91.66000366210938,91.66000366210938,873,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,101,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,100,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,91.8499984741211,91.93450164794922,91.8499984741211,91.93450164794922,91.93450164794922,739,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,195,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,788,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,91.75700378417969,91.79000091552734,91.75700378417969,91.79000091552734,91.79000091552734,383,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,91.83000183105469,91.86000061035156,91.81500244140625,91.84980010986328,91.84980010986328,1239,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,213,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,91.83999633789062,91.9218978881836,91.83999633789062,91.9218978881836,91.9218978881836,330,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,91.91999816894531,91.98400115966797,91.91999816894531,91.94999694824219,91.94999694824219,1940,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,100,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,92.08999633789062,92.19989776611328,92.08999633789062,92.12000274658203,92.12000274658203,1433,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,1302,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,91.56999969482422,91.56999969482422,91.5,91.5,91.5,435,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,126,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,92.0,92.0,92.0,92.0,92.0,326,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,91.87000274658203,91.87000274658203,91.75,91.7699966430664,91.7699966430664,2296,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,91.5999984741211,91.6500015258789,91.5999984741211,91.61000061035156,91.61000061035156,1176,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,92.08000183105469,92.08000183105469,92.04000091552734,92.04000091552734,92.04000091552734,704,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,598,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,242,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,92.44000244140625,92.48999786376953,92.33000183105469,92.48999786376953,92.48999786376953,994,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,92.4800033569336,92.4800033569336,92.38999938964844,92.46900177001953,92.46900177001953,1067,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,92.54290008544922,92.54290008544922,92.54290008544922,92.54290008544922,92.54290008544922,328,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,92.61599731445312,92.61599731445312,92.52999877929688,92.52999877929688,92.52999877929688,1538,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,92.68000030517578,92.68000030517578,92.61000061035156,92.61000061035156,92.61000061035156,1394,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,574,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,92.60810089111328,92.60810089111328,92.60810089111328,92.60810089111328,92.60810089111328,203,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,92.57649993896484,92.57649993896484,92.57649993896484,92.57649993896484,92.57649993896484,346,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,92.43990325927734,92.43990325927734,92.43990325927734,92.43990325927734,92.43990325927734,126,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,100,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,92.61000061035156,287,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,122,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,92.83000183105469,92.83000183105469,92.79499816894531,92.79499816894531,92.79499816894531,1110,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,300,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,92.81999969482422,92.88939666748047,92.81999969482422,92.88939666748047,92.88939666748047,365,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,92.8998031616211,92.8998031616211,92.88999938964844,92.88999938964844,92.88999938964844,432,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,323,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,92.93180084228516,92.93180084228516,92.93180084228516,92.93180084228516,92.93180084228516,431,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,92.95999908447266,92.95999908447266,92.88169860839844,92.88169860839844,92.88169860839844,984,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,93.02899932861328,93.02899932861328,93.02899932861328,93.02899932861328,93.02899932861328,583,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,93.1187973022461,93.1187973022461,93.0999984741211,93.0999984741211,93.0999984741211,688,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,93.26909637451172,93.26909637451172,93.26909637451172,93.26909637451172,93.26909637451172,573,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,93.25,93.25,93.25,93.25,93.25,109,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,93.33830261230469,93.38999938964844,93.29000091552734,93.37999725341797,93.37999725341797,1605,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,271,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,93.33989715576172,93.33989715576172,93.33989715576172,93.33989715576172,93.33989715576172,520,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,205,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,93.23750305175781,93.23750305175781,93.16419982910156,93.16419982910156,93.16419982910156,842,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,93.0635986328125,93.0635986328125,93.0635986328125,93.0635986328125,93.0635986328125,483,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,93.05999755859375,93.08999633789062,93.0199966430664,93.0199966430664,93.0199966430664,24850,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,93.08999633789062,93.13500213623047,93.06999969482422,93.13500213623047,93.13500213623047,436,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,93.12000274658203,93.12000274658203,93.06999969482422,93.06999969482422,93.06999969482422,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,92.47000122070312,92.47000122070312,92.26000213623047,92.47000122070312,92.47000122070312,1052,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,234,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,93.28820037841797,93.28820037841797,93.28820037841797,93.28820037841797,93.28820037841797,558,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,93.08999633789062,93.08999633789062,92.98999786376953,92.98999786376953,92.98999786376953,781,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,1793,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,130,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,549,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,93.37999725341797,93.37999725341797,93.37000274658203,93.37000274658203,93.37000274658203,348,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,93.33740234375,93.33999633789062,93.29000091552734,93.29080200195312,93.29080200195312,840,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,365,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,3595,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,324,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,1502,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,93.0999984741211,93.0999984741211,93.09010314941406,93.09010314941406,93.09010314941406,365,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,93.08000183105469,93.08999633789062,93.08000183105469,93.08999633789062,93.08999633789062,11158,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,93.16220092773438,93.16220092773438,93.16220092773438,93.16220092773438,93.16220092773438,816,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,210,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,93.30999755859375,93.33999633789062,93.30999755859375,93.33999633789062,93.33999633789062,407,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,174,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,291,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,93.63980102539062,93.63980102539062,93.63980102539062,93.63980102539062,93.63980102539062,1134,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,93.73069763183594,93.73069763183594,93.73069763183594,93.73069763183594,93.73069763183594,337,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,93.63009643554688,93.63009643554688,93.63009643554688,93.63009643554688,93.63009643554688,702,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,2640,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,386,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,540,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,367,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,93.77999877929688,93.80000305175781,93.72010040283203,93.72010040283203,93.72010040283203,2197,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,93.73999786376953,93.76000213623047,93.72000122070312,93.72000122070312,93.72000122070312,746,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,93.88999938964844,93.88999938964844,93.76000213623047,93.76000213623047,93.76000213623047,450,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,93.66000366210938,93.7156982421875,93.66000366210938,93.66999816894531,93.66999816894531,1159,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,93.66790008544922,93.69609832763672,93.66790008544922,93.69499969482422,93.69499969482422,976,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,93.75,93.77999877929688,93.75,93.77999877929688,93.77999877929688,475,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,93.80000305175781,93.83999633789062,93.80000305175781,93.83999633789062,93.83999633789062,475,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,93.8373031616211,93.87000274658203,93.80999755859375,93.87000274658203,93.87000274658203,598,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,93.80940246582031,93.80940246582031,93.80940246582031,93.80940246582031,93.80940246582031,219,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,93.88990020751953,93.88990020751953,93.8322982788086,93.8322982788086,93.8322982788086,922,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,93.83080291748047,93.83080291748047,93.83080291748047,93.83080291748047,93.83080291748047,305,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,93.86499786376953,93.91000366210938,93.86499786376953,93.91000366210938,93.91000366210938,347,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,93.81880187988281,93.83000183105469,93.81880187988281,93.83000183105469,93.83000183105469,462,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,93.80660247802734,93.9000015258789,93.80660247802734,93.9000015258789,93.9000015258789,1082,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,93.93000030517578,93.94490051269531,93.93000030517578,93.94490051269531,93.94490051269531,708,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,93.9749984741211,94.0,93.9749984741211,93.98999786376953,93.98999786376953,559,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,93.93000030517578,93.94999694824219,93.87000274658203,93.94999694824219,93.94999694824219,2639,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,93.87000274658203,93.88999938964844,93.81999969482422,93.88999938964844,93.88999938964844,1221,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,93.98999786376953,94.0,93.94000244140625,93.9800033569336,93.9800033569336,1446,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,94.37000274658203,94.37000274658203,94.27999877929688,94.27999877929688,94.27999877929688,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,156,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,221,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,93.9800033569336,94.06780242919922,93.9800033569336,94.06780242919922,94.06780242919922,280,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,93.77010345458984,93.77010345458984,93.77010345458984,93.77010345458984,93.77010345458984,419,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,94.08509826660156,94.08509826660156,94.08509826660156,94.08509826660156,94.08509826660156,162,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,94.11990356445312,94.11990356445312,94.11990356445312,94.11990356445312,94.11990356445312,389,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,217,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,94.22000122070312,94.2760009765625,94.22000122070312,94.2760009765625,94.2760009765625,2061,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,538,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,93.94599914550781,93.94599914550781,93.94599914550781,93.94599914550781,93.94599914550781,261,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,320,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,93.99500274658203,94.08000183105469,93.99500274658203,94.04000091552734,94.04000091552734,10111,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,94.10250091552734,94.10250091552734,94.10250091552734,94.10250091552734,94.10250091552734,717,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,94.01750183105469,94.01750183105469,94.01750183105469,94.01750183105469,94.01750183105469,169,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,318,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,94.10489654541016,94.10489654541016,94.05999755859375,94.05999755859375,94.05999755859375,2542,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,94.08090209960938,94.11009979248047,94.08090209960938,94.11009979248047,94.11009979248047,1161,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,208,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,149,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,94.16000366210938,94.22000122070312,94.16000366210938,94.22000122070312,94.22000122070312,576,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,94.16999816894531,94.16999816894531,94.16000366210938,94.16000366210938,94.16000366210938,2168,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,94.32710266113281,94.32710266113281,94.32710266113281,94.32710266113281,94.32710266113281,605,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,135,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,420,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,114,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,94.18000030517578,94.18000030517578,94.1676025390625,94.1676025390625,94.1676025390625,306,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,94.25,94.25,94.25,94.25,94.25,108,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,94.30999755859375,94.30999755859375,94.2300033569336,94.2300033569336,94.2300033569336,461,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,164,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,387,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,189,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,94.42009735107422,94.42009735107422,94.42009735107422,94.42009735107422,94.42009735107422,103,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,245,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,94.37999725341797,94.41500091552734,94.37999725341797,94.41500091552734,94.41500091552734,539,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,94.4186019897461,94.4186019897461,94.3949966430664,94.3949966430664,94.3949966430664,758,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,1178,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,94.34989929199219,94.34989929199219,94.34989929199219,94.34989929199219,94.34989929199219,476,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,682,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,94.36799621582031,94.45999908447266,94.36799621582031,94.43720245361328,94.43720245361328,961,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,236,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,94.3499984741211,94.41519927978516,94.3499984741211,94.41519927978516,94.41519927978516,1062,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,94.26000213623047,94.4000015258789,94.23999786376953,94.4000015258789,94.4000015258789,4356,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,94.31999969482422,94.36000061035156,94.31999969482422,94.31999969482422,94.31999969482422,460,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,2006,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,218,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,94.44999694824219,94.55000305175781,94.44999694824219,94.55000305175781,94.55000305175781,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,308,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,94.2500991821289,94.2500991821289,94.13999938964844,94.13999938964844,94.13999938964844,269,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,286,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,94.32080078125,94.37750244140625,94.2300033569336,94.37750244140625,94.37750244140625,1037,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,94.2300033569336,94.2300033569336,94.16719818115234,94.16719818115234,94.16719818115234,241,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,94.16999816894531,94.2249984741211,94.0999984741211,94.2249984741211,94.2249984741211,617,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,94.2665023803711,94.2665023803711,94.22000122070312,94.22000122070312,94.22000122070312,412,0.0,0.0,0.0
