Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:55:00-05:00,21.90999984741211,21.90999984741211,21.860000610351562,21.860000610351562,21.860000610351562,868,0.0,0.0
2023-01-18 14:00:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,540,0.0,0.0
2023-01-18 14:05:00-05:00,21.790000915527344,21.790000915527344,21.729999542236328,21.729999542236328,21.729999542236328,565,0.0,0.0
2023-01-18 14:10:00-05:00,21.739999771118164,21.739999771118164,21.719999313354492,21.729999542236328,21.729999542236328,1363,0.0,0.0
2023-01-18 14:15:00-05:00,21.735000610351562,21.760000228881836,21.735000610351562,21.760000228881836,21.760000228881836,1146,0.0,0.0
2023-01-18 14:20:00-05:00,21.75,21.75,21.75,21.75,21.75,354,0.0,0.0
2023-01-18 14:25:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,363,0.0,0.0
2023-01-18 14:30:00-05:00,21.774999618530273,21.774999618530273,21.729999542236328,21.729999542236328,21.729999542236328,2237,0.0,0.0
2023-01-18 14:35:00-05:00,21.739999771118164,21.739999771118164,21.729999542236328,21.735000610351562,21.735000610351562,1057,0.0,0.0
2023-01-18 14:40:00-05:00,21.729999542236328,21.774999618530273,21.729999542236328,21.774999618530273,21.774999618530273,1305,0.0,0.0
2023-01-18 14:45:00-05:00,21.75,21.80500030517578,21.7450008392334,21.80500030517578,21.80500030517578,520,0.0,0.0
2023-01-18 14:50:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,274,0.0,0.0
2023-01-18 14:55:00-05:00,21.809999465942383,21.850000381469727,21.809999465942383,21.850000381469727,21.850000381469727,262,0.0,0.0
2023-01-18 15:00:00-05:00,21.809999465942383,21.809999465942383,21.729999542236328,21.7450008392334,21.7450008392334,2756,0.0,0.0
2023-01-18 15:05:00-05:00,21.75,21.780000686645508,21.75,21.780000686645508,21.780000686645508,803,0.0,0.0
2023-01-18 15:10:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,732,0.0,0.0
2023-01-18 15:20:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,303,0.0,0.0
2023-01-18 15:25:00-05:00,21.799999237060547,21.799999237060547,21.780000686645508,21.780000686645508,21.780000686645508,731,0.0,0.0
2023-01-18 15:30:00-05:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,21.780000686645508,895,0.0,0.0
2023-01-18 15:35:00-05:00,21.760000228881836,21.760000228881836,21.739999771118164,21.75,21.75,2531,0.0,0.0
2023-01-18 15:40:00-05:00,21.739999771118164,21.75,21.717500686645508,21.75,21.75,4205,0.0,0.0
2023-01-18 15:45:00-05:00,21.75,21.75,21.75,21.75,21.75,2419,0.0,0.0
2023-01-18 15:50:00-05:00,21.7549991607666,21.7549991607666,21.690000534057617,21.690000534057617,21.690000534057617,1967,0.0,0.0
2023-01-18 15:55:00-05:00,21.704999923706055,21.704999923706055,21.600000381469727,21.6200008392334,21.6200008392334,10326,0.0,0.0
2023-01-19 09:30:00-05:00,21.520000457763672,21.709999084472656,21.5,21.5,21.5,1046,0.0,0.0
2023-01-19 09:45:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,219,0.0,0.0
2023-01-19 09:50:00-05:00,21.665000915527344,21.70159912109375,21.665000915527344,21.70159912109375,21.70159912109375,775,0.0,0.0
2023-01-19 10:00:00-05:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,21.709999084472656,546,0.0,0.0
2023-01-19 10:05:00-05:00,21.770000457763672,21.770000457763672,21.729999542236328,21.729999542236328,21.729999542236328,244,0.0,0.0
2023-01-19 10:10:00-05:00,21.81999969482422,21.854999542236328,21.709999084472656,21.854999542236328,21.854999542236328,3983,0.0,0.0
2023-01-19 10:15:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,240,0.0,0.0
2023-01-19 10:20:00-05:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,477,0.0,0.0
2023-01-19 10:40:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,158,0.0,0.0
2023-01-19 10:45:00-05:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,21.889999389648438,1085,0.0,0.0
2023-01-19 11:00:00-05:00,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,21.979999542236328,522,0.0,0.0
2023-01-19 11:05:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,360,0.0,0.0
2023-01-19 11:10:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,358,0.0,0.0
2023-01-19 11:15:00-05:00,22.010000228881836,22.010000228881836,22.0,22.0,22.0,342,0.0,0.0
2023-01-19 11:20:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,181,0.0,0.0
2023-01-19 11:25:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,374,0.0,0.0
2023-01-19 11:35:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,475,0.0,0.0
2023-01-19 11:40:00-05:00,22.030000686645508,22.049999237060547,22.020000457763672,22.049999237060547,22.049999237060547,1581,0.0,0.0
2023-01-19 11:45:00-05:00,22.035499572753906,22.035499572753906,22.035499572753906,22.035499572753906,22.035499572753906,1136,0.0,0.0
2023-01-19 11:50:00-05:00,22.059999465942383,22.059999465942383,22.030000686645508,22.030000686645508,22.030000686645508,1667,0.0,0.0
2023-01-19 11:55:00-05:00,22.040000915527344,22.05500030517578,22.040000915527344,22.05500030517578,22.05500030517578,363,0.0,0.0
2023-01-19 12:00:00-05:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,829,0.0,0.0
2023-01-19 12:05:00-05:00,22.09000015258789,22.09000015258789,22.075000762939453,22.075000762939453,22.075000762939453,771,0.0,0.0
2023-01-19 12:15:00-05:00,22.09000015258789,22.137399673461914,22.09000015258789,22.137399673461914,22.137399673461914,543,0.0,0.0
2023-01-19 12:20:00-05:00,22.135000228881836,22.270000457763672,22.135000228881836,22.249000549316406,22.249000549316406,11832,0.0,0.0
2023-01-19 12:25:00-05:00,22.1200008392334,22.1200008392334,22.059999465942383,22.06999969482422,22.06999969482422,1606,0.0,0.0
2023-01-19 12:30:00-05:00,22.049999237060547,22.065000534057617,22.049999237060547,22.065000534057617,22.065000534057617,402,0.0,0.0
2023-01-19 12:35:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,412,0.0,0.0
2023-01-19 12:40:00-05:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,22.049999237060547,1092,0.0,0.0
2023-01-19 12:45:00-05:00,22.030000686645508,22.110000610351562,22.030000686645508,22.09000015258789,22.09000015258789,2716,0.0,0.0
2023-01-19 12:55:00-05:00,22.090700149536133,22.090700149536133,22.09000015258789,22.09000015258789,22.09000015258789,756,0.0,0.0
2023-01-19 13:00:00-05:00,22.079999923706055,22.125,22.079999923706055,22.125,22.125,1042,0.0,0.0
2023-01-19 13:05:00-05:00,22.15999984741211,22.15999984741211,22.100000381469727,22.110000610351562,22.110000610351562,1559,0.0,0.0
2023-01-19 13:10:00-05:00,22.143999099731445,22.149999618530273,22.1200008392334,22.149999618530273,22.149999618530273,1279,0.0,0.0
2023-01-19 13:15:00-05:00,22.139999389648438,22.170000076293945,22.139999389648438,22.149999618530273,22.149999618530273,1832,0.0,0.0
2023-01-19 13:20:00-05:00,22.190000534057617,22.209999084472656,22.190000534057617,22.204999923706055,22.204999923706055,1095,0.0,0.0
2023-01-19 13:30:00-05:00,22.219999313354492,22.229999542236328,22.190000534057617,22.225000381469727,22.225000381469727,1883,0.0,0.0
2023-01-19 13:35:00-05:00,22.225000381469727,22.225000381469727,22.200000762939453,22.200000762939453,22.200000762939453,792,0.0,0.0
2023-01-19 13:40:00-05:00,22.190000534057617,22.264999389648438,22.184999465942383,22.264999389648438,22.264999389648438,3350,0.0,0.0
2023-01-19 13:45:00-05:00,22.239999771118164,22.239999771118164,22.200000762939453,22.200000762939453,22.200000762939453,503,0.0,0.0
2023-01-19 13:50:00-05:00,22.170000076293945,22.200000762939453,22.170000076293945,22.19499969482422,22.19499969482422,1220,0.0,0.0
2023-01-19 13:55:00-05:00,22.170000076293945,22.170000076293945,22.155000686645508,22.155000686645508,22.155000686645508,692,0.0,0.0
2023-01-19 14:00:00-05:00,22.1299991607666,22.1299991607666,22.06999969482422,22.06999969482422,22.06999969482422,1285,0.0,0.0
2023-01-19 14:05:00-05:00,22.040000915527344,22.065000534057617,22.040000915527344,22.065000534057617,22.065000534057617,1703,0.0,0.0
2023-01-19 14:10:00-05:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,231,0.0,0.0
2023-01-19 14:15:00-05:00,22.040000915527344,22.06999969482422,22.040000915527344,22.06999969482422,22.06999969482422,1541,0.0,0.0
2023-01-19 14:20:00-05:00,22.059999465942383,22.1299991607666,22.059999465942383,22.1299991607666,22.1299991607666,1209,0.0,0.0
2023-01-19 14:25:00-05:00,22.1299991607666,22.15999984741211,22.075000762939453,22.15999984741211,22.15999984741211,1548,0.0,0.0
2023-01-19 14:30:00-05:00,22.1299991607666,22.139999389648438,22.110000610351562,22.139999389648438,22.139999389648438,748,0.0,0.0
2023-01-19 14:35:00-05:00,22.139999389648438,22.139999389648438,22.1200008392334,22.1299991607666,22.1299991607666,1060,0.0,0.0
2023-01-19 14:40:00-05:00,22.1299991607666,22.145000457763672,22.1200008392334,22.1200008392334,22.1200008392334,1168,0.0,0.0
2023-01-19 14:45:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,688,0.0,0.0
2023-01-19 14:50:00-05:00,22.049999237060547,22.049999237060547,22.030000686645508,22.049999237060547,22.049999237060547,616,0.0,0.0
2023-01-19 14:55:00-05:00,22.03499984741211,22.059999465942383,22.03499984741211,22.059999465942383,22.059999465942383,1221,0.0,0.0
2023-01-19 15:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,684,0.0,0.0
2023-01-19 15:05:00-05:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,22.040000915527344,560,0.0,0.0
2023-01-19 15:10:00-05:00,22.010000228881836,22.010000228881836,21.969999313354492,21.969999313354492,21.969999313354492,1317,0.0,0.0
2023-01-19 15:15:00-05:00,21.979999542236328,22.010000228881836,21.979999542236328,22.010000228881836,22.010000228881836,584,0.0,0.0
2023-01-19 15:20:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,350,0.0,0.0
2023-01-19 15:25:00-05:00,22.01219940185547,22.030000686645508,22.01219940185547,22.024999618530273,22.024999618530273,1165,0.0,0.0
2023-01-19 15:30:00-05:00,21.979999542236328,21.9950008392334,21.979999542236328,21.9950008392334,21.9950008392334,805,0.0,0.0
2023-01-19 15:35:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,218,0.0,0.0
2023-01-19 15:40:00-05:00,21.979999542236328,22.030000686645508,21.979999542236328,22.030000686645508,22.030000686645508,3178,0.0,0.0
2023-01-19 15:45:00-05:00,22.030000686645508,22.049999237060547,22.030000686645508,22.040000915527344,22.040000915527344,2533,0.0,0.0
2023-01-19 15:50:00-05:00,22.03499984741211,22.03499984741211,22.0,22.020000457763672,22.020000457763672,3679,0.0,0.0
2023-01-19 15:55:00-05:00,22.020000457763672,22.06999969482422,22.020000457763672,22.040000915527344,22.040000915527344,10420,0.0,0.0
2023-01-20 09:30:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6348,0.0,0.0
2023-01-20 09:40:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,541,0.0,0.0
2023-01-20 09:45:00-05:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,181,0.0,0.0
2023-01-20 09:50:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,367,0.0,0.0
2023-01-20 09:55:00-05:00,22.100000381469727,22.100000381469727,22.010000228881836,22.030000686645508,22.030000686645508,710,0.0,0.0
2023-01-20 10:00:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,192,0.0,0.0
2023-01-20 10:05:00-05:00,22.025100708007812,22.025100708007812,22.025100708007812,22.025100708007812,22.025100708007812,762,0.0,0.0
2023-01-20 10:10:00-05:00,21.950000762939453,21.997400283813477,21.950000762939453,21.997400283813477,21.997400283813477,1434,0.0,0.0
2023-01-20 10:15:00-05:00,21.992000579833984,21.99220085144043,21.992000579833984,21.99220085144043,21.99220085144043,1671,0.0,0.0
2023-01-20 10:20:00-05:00,22.039400100708008,22.039400100708008,22.039400100708008,22.039400100708008,22.039400100708008,1084,0.0,0.0
2023-01-20 10:25:00-05:00,22.104999542236328,22.139999389648438,22.06999969482422,22.139999389648438,22.139999389648438,2100,0.0,0.0
2023-01-20 10:30:00-05:00,22.147899627685547,22.160999298095703,22.147899627685547,22.160999298095703,22.160999298095703,2211,0.0,0.0
2023-01-20 10:40:00-05:00,22.163799285888672,22.25,22.15999984741211,22.229999542236328,22.229999542236328,2541,0.0,0.0
2023-01-20 10:45:00-05:00,22.235000610351562,22.299999237060547,22.235000610351562,22.299999237060547,22.299999237060547,1822,0.0,0.0
2023-01-20 11:00:00-05:00,22.3799991607666,22.520000457763672,22.3799991607666,22.520000457763672,22.520000457763672,2563,0.0,0.0
2023-01-20 11:15:00-05:00,22.649999618530273,22.649999618530273,22.6200008392334,22.6200008392334,22.6200008392334,1188,0.0,0.0
2023-01-20 11:20:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,500,0.0,0.0
2023-01-20 11:30:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,305,0.0,0.0
2023-01-20 11:35:00-05:00,22.645000457763672,22.719999313354492,22.6200008392334,22.719999313354492,22.719999313354492,2179,0.0,0.0
2023-01-20 11:45:00-05:00,22.7450008392334,22.780000686645508,22.7450008392334,22.780000686645508,22.780000686645508,1322,0.0,0.0
2023-01-20 11:55:00-05:00,22.799999237060547,22.799999237060547,22.690000534057617,22.760000228881836,22.760000228881836,2825,0.0,0.0
2023-01-20 12:00:00-05:00,22.739999771118164,22.7450008392334,22.739999771118164,22.7450008392334,22.7450008392334,285,0.0,0.0
2023-01-20 12:05:00-05:00,22.75,22.760000228881836,22.75,22.760000228881836,22.760000228881836,216,0.0,0.0
2023-01-20 12:10:00-05:00,22.760000228881836,22.84000015258789,22.760000228881836,22.770000457763672,22.770000457763672,2172,0.0,0.0
2023-01-20 12:15:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1489,0.0,0.0
2023-01-20 12:25:00-05:00,22.815000534057617,22.815000534057617,22.791200637817383,22.791200637817383,22.791200637817383,687,0.0,0.0
2023-01-20 12:30:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,279,0.0,0.0
2023-01-20 12:35:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,219,0.0,0.0
2023-01-20 12:45:00-05:00,22.760000228881836,22.795000076293945,22.6299991607666,22.6299991607666,22.6299991607666,4751,0.0,0.0
2023-01-20 12:50:00-05:00,22.610000610351562,22.610000610351562,22.579999923706055,22.579999923706055,22.579999923706055,654,0.0,0.0
2023-01-20 12:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,178,0.0,0.0
2023-01-20 13:00:00-05:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,22.6299991607666,1207,0.0,0.0
2023-01-20 13:10:00-05:00,22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,22.56999969482422,1089,0.0,0.0
2023-01-20 13:15:00-05:00,22.559999465942383,22.559999465942383,22.5,22.5,22.5,1690,0.0,0.0
2023-01-20 13:25:00-05:00,22.5,22.510000228881836,22.485000610351562,22.489999771118164,22.489999771118164,608,0.0,0.0
