Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:55:00-05:00,145.69000244140625,145.75,145.52999877929688,145.64999389648438,145.64999389648438,18077,0.0,0.0
2023-01-19 09:30:00-05:00,145.1300048828125,145.9499969482422,144.74000549316406,145.10499572753906,145.10499572753906,3677,0.0,0.0
2023-01-19 09:35:00-05:00,145.00999450683594,145.08999633789062,144.89999389648438,144.9600067138672,144.9600067138672,3940,0.0,0.0
2023-01-19 09:40:00-05:00,144.97999572753906,145.00999450683594,144.6199951171875,144.6649932861328,144.6649932861328,3758,0.0,0.0
2023-01-19 09:50:00-05:00,144.5500030517578,144.75,144.46499633789062,144.75,144.75,11640,0.0,0.0
2023-01-19 09:55:00-05:00,144.77000427246094,144.82000732421875,144.52999877929688,144.64999389648438,144.64999389648438,2524,0.0,0.0
2023-01-19 10:00:00-05:00,144.6750030517578,144.67999267578125,144.3699951171875,144.67999267578125,144.67999267578125,12077,0.0,0.0
2023-01-19 10:05:00-05:00,144.72000122070312,144.74000549316406,144.3800048828125,144.3800048828125,144.3800048828125,4791,0.0,0.0
2023-01-19 10:10:00-05:00,144.3000030517578,144.36000061035156,143.6999969482422,143.6999969482422,143.6999969482422,3848,0.0,0.0
2023-01-19 10:15:00-05:00,143.86000061035156,144.2949981689453,143.8300018310547,144.13999938964844,144.13999938964844,14353,0.0,0.0
2023-01-19 10:20:00-05:00,144.0,144.2899932861328,144.0,144.26499938964844,144.26499938964844,3444,0.0,0.0
2023-01-19 10:25:00-05:00,144.25,144.69000244140625,144.25,144.6199951171875,144.6199951171875,2423,0.0,0.0
2023-01-19 10:30:00-05:00,144.65499877929688,144.72500610351562,144.52000427246094,144.625,144.625,3832,0.0,0.0
2023-01-19 10:35:00-05:00,144.625,144.72000122070312,144.52999877929688,144.7100067138672,144.7100067138672,4207,0.0,0.0
2023-01-19 10:40:00-05:00,144.72999572753906,145.11000061035156,144.72999572753906,145.07000732421875,145.07000732421875,13066,0.0,0.0
2023-01-19 10:45:00-05:00,145.1300048828125,145.69000244140625,145.1300048828125,145.69000244140625,145.69000244140625,4202,0.0,0.0
2023-01-19 10:50:00-05:00,145.6999969482422,146.11000061035156,145.67999267578125,146.11000061035156,146.11000061035156,11920,0.0,0.0
2023-01-19 10:55:00-05:00,146.13499450683594,146.8699951171875,146.13499450683594,146.75999450683594,146.75999450683594,30045,0.0,0.0
2023-01-19 11:00:00-05:00,146.75,146.83999633789062,146.07000732421875,146.07000732421875,146.07000732421875,16956,0.0,0.0
2023-01-19 11:05:00-05:00,145.9600067138672,146.24000549316406,145.94000244140625,146.23500061035156,146.23500061035156,4933,0.0,0.0
2023-01-19 11:10:00-05:00,146.21380615234375,146.21380615234375,145.93499755859375,145.94000244140625,145.94000244140625,5722,0.0,0.0
2023-01-19 11:15:00-05:00,145.9499969482422,146.2100067138672,145.9324951171875,146.11000061035156,146.11000061035156,4064,0.0,0.0
2023-01-19 11:20:00-05:00,146.02999877929688,146.05999755859375,145.9600067138672,145.98500061035156,145.98500061035156,3305,0.0,0.0
2023-01-19 11:25:00-05:00,145.9949951171875,146.17999267578125,145.9600067138672,146.1199951171875,146.1199951171875,4359,0.0,0.0
2023-01-19 11:30:00-05:00,146.17999267578125,146.2899932861328,146.10000610351562,146.2899932861328,146.2899932861328,1752,0.0,0.0
2023-01-19 11:35:00-05:00,146.21499633789062,146.36000061035156,146.1649932861328,146.36000061035156,146.36000061035156,3813,0.0,0.0
2023-01-19 11:40:00-05:00,146.35000610351562,146.35000610351562,146.21499633789062,146.2449951171875,146.2449951171875,3173,0.0,0.0
2023-01-19 11:45:00-05:00,146.25,146.5,146.24000549316406,146.42999267578125,146.42999267578125,3964,0.0,0.0
2023-01-19 11:50:00-05:00,146.47999572753906,146.55999755859375,146.3300018310547,146.3300018310547,146.3300018310547,3333,0.0,0.0
2023-01-19 11:55:00-05:00,146.25,146.27999877929688,146.19000244140625,146.23500061035156,146.23500061035156,4538,0.0,0.0
2023-01-19 12:00:00-05:00,146.33999633789062,146.35000610351562,146.33999633789062,146.35000610351562,146.35000610351562,984,0.0,0.0
2023-01-19 12:05:00-05:00,146.58999633789062,146.60000610351562,146.22999572753906,146.3000030517578,146.3000030517578,10238,0.0,0.0
2023-01-19 12:10:00-05:00,146.35499572753906,146.55999755859375,146.35499572753906,146.55999755859375,146.55999755859375,11794,0.0,0.0
2023-01-19 12:15:00-05:00,146.6199951171875,146.72999572753906,146.61000061035156,146.64999389648438,146.64999389648438,2004,0.0,0.0
2023-01-19 12:20:00-05:00,146.57000732421875,146.57000732421875,146.39999389648438,146.39999389648438,146.39999389648438,1779,0.0,0.0
2023-01-19 12:25:00-05:00,146.36000061035156,146.36000061035156,146.2899932861328,146.2899932861328,146.2899932861328,1451,0.0,0.0
2023-01-19 12:30:00-05:00,146.44000244140625,146.44000244140625,146.3800048828125,146.39999389648438,146.39999389648438,1028,0.0,0.0
2023-01-19 12:35:00-05:00,146.39999389648438,146.47999572753906,146.19500732421875,146.19500732421875,146.19500732421875,14874,0.0,0.0
2023-01-19 12:40:00-05:00,146.13999938964844,146.22999572753906,146.13999938964844,146.1999969482422,146.1999969482422,2154,0.0,0.0
2023-01-19 12:45:00-05:00,146.1750030517578,146.30999755859375,146.1750030517578,146.30999755859375,146.30999755859375,1588,0.0,0.0
2023-01-19 12:50:00-05:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,264,0.0,0.0
2023-01-19 12:55:00-05:00,146.5,146.50999450683594,146.47000122070312,146.50999450683594,146.50999450683594,1083,0.0,0.0
2023-01-19 13:00:00-05:00,146.51499938964844,146.58999633789062,146.4600067138672,146.55499267578125,146.55499267578125,2805,0.0,0.0
2023-01-19 13:05:00-05:00,146.47000122070312,146.47000122070312,146.4199981689453,146.4199981689453,146.4199981689453,2009,0.0,0.0
2023-01-19 13:10:00-05:00,146.3699951171875,146.5500030517578,146.19500732421875,146.5449981689453,146.5449981689453,3998,0.0,0.0
2023-01-19 13:15:00-05:00,146.5449981689453,146.5850067138672,146.52999877929688,146.5850067138672,146.5850067138672,995,0.0,0.0
2023-01-19 13:20:00-05:00,146.60000610351562,146.7899932861328,146.57000732421875,146.7449951171875,146.7449951171875,2601,0.0,0.0
2023-01-19 13:25:00-05:00,146.75,146.9149932861328,146.6699981689453,146.9149932861328,146.9149932861328,5369,0.0,0.0
2023-01-19 13:30:00-05:00,146.9149932861328,147.0800018310547,146.9149932861328,147.05999755859375,147.05999755859375,2943,0.0,0.0
2023-01-19 13:35:00-05:00,146.94000244140625,147.27999877929688,146.94000244140625,147.27999877929688,147.27999877929688,3123,0.0,0.0
2023-01-19 13:40:00-05:00,147.33999633789062,147.33999633789062,147.0399932861328,147.0399932861328,147.0399932861328,3144,0.0,0.0
2023-01-19 13:45:00-05:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,487,0.0,0.0
2023-01-19 13:50:00-05:00,146.83999633789062,146.8726043701172,146.73500061035156,146.8000030517578,146.8000030517578,3784,0.0,0.0
2023-01-19 13:55:00-05:00,146.86000061035156,146.88499450683594,146.7899932861328,146.7899932861328,146.7899932861328,1314,0.0,0.0
