Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2023-01-17 11:30:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2023-01-17 11:40:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2023-01-17 11:50:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,132,0.0,0.0
2023-01-17 12:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2023-01-17 12:10:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300,0.0,0.0
2023-01-17 12:15:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,100,0.0,0.0
2023-01-17 12:20:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2023-01-17 12:30:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2023-01-17 12:40:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2023-01-17 12:50:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,105,0.0,0.0
2023-01-17 13:00:00-05:00,3.2572999000549316,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,3232,0.0,0.0
2023-01-17 13:15:00-05:00,3.25,3.25,3.25,3.25,3.25,232,0.0,0.0
2023-01-17 13:30:00-05:00,3.299999952316284,3.3213999271392822,3.299999952316284,3.321000099182129,3.321000099182129,2387,0.0,0.0
2023-01-17 13:35:00-05:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,3846,0.0,0.0
2023-01-17 13:45:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,108,0.0,0.0
2023-01-17 14:05:00-05:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,200,0.0,0.0
2023-01-17 14:25:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,0.0,0.0
2023-01-17 14:35:00-05:00,3.349900007247925,3.380000114440918,3.3299999237060547,3.380000114440918,3.380000114440918,1968,0.0,0.0
2023-01-17 14:40:00-05:00,3.390000104904175,3.390000104904175,3.360100030899048,3.360100030899048,3.360100030899048,3710,0.0,0.0
2023-01-17 14:45:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,0.0,0.0
2023-01-17 14:55:00-05:00,3.361799955368042,3.361799955368042,3.361799955368042,3.361799955368042,3.361799955368042,317,0.0,0.0
2023-01-17 15:10:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,332,0.0,0.0
2023-01-17 15:20:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,0.0,0.0
2023-01-17 15:30:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,0.0,0.0
2023-01-17 15:35:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,245,0.0,0.0
2023-01-17 15:45:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,0.0,0.0
2023-01-17 15:50:00-05:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,1278,0.0,0.0
2023-01-17 15:55:00-05:00,3.375,3.390000104904175,3.359999895095825,3.390000104904175,3.390000104904175,1705,0.0,0.0
2023-01-18 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,343,0.0,0.0
2023-01-18 10:10:00-05:00,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,1327,0.0,0.0
2023-01-18 10:45:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,0.0,0.0
2023-01-18 10:50:00-05:00,3.3399999141693115,3.3970999717712402,3.3399999141693115,3.3970999717712402,3.3970999717712402,4399,0.0,0.0
2023-01-18 11:00:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100,0.0,0.0
2023-01-18 11:05:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 11:10:00-05:00,3.312999963760376,3.3185999393463135,3.312999963760376,3.3185999393463135,3.3185999393463135,3000,0.0,0.0
2023-01-18 11:15:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 11:20:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,102,0.0,0.0
2023-01-18 11:25:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,120,0.0,0.0
2023-01-18 11:35:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,130,0.0,0.0
2023-01-18 11:40:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,120,0.0,0.0
2023-01-18 11:50:00-05:00,3.309999942779541,3.316200017929077,3.309999942779541,3.3101000785827637,3.3101000785827637,850,0.0,0.0
2023-01-18 11:55:00-05:00,3.311000108718872,3.3550000190734863,3.309999942779541,3.3499999046325684,3.3499999046325684,1784,0.0,0.0
2023-01-18 12:00:00-05:00,3.320199966430664,3.3550000190734863,3.309999942779541,3.3101000785827637,3.3101000785827637,4975,0.0,0.0
2023-01-18 12:05:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,205,0.0,0.0
2023-01-18 12:10:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 12:20:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 12:25:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0
2023-01-18 12:30:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-01-18 12:35:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 12:45:00-05:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,400,0.0,0.0
2023-01-18 12:50:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 13:00:00-05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,293,0.0,0.0
2023-01-18 13:10:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1712,0.0,0.0
2023-01-18 13:40:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0.0,0.0
2023-01-18 13:50:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,0.0,0.0
2023-01-18 14:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0.0,0.0
2023-01-18 14:05:00-05:00,3.297100067138672,3.297100067138672,3.2899999618530273,3.2899999618530273,3.2899999618530273,350,0.0,0.0
2023-01-18 14:15:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0.0,0.0
2023-01-18 14:20:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,4411,0.0,0.0
2023-01-18 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0.0,0.0
2023-01-18 14:35:00-05:00,3.359999895095825,3.359999895095825,3.3350000381469727,3.3350000381469727,3.3350000381469727,200,0.0,0.0
2023-01-18 14:40:00-05:00,3.3101000785827637,3.3101000785827637,3.3101000785827637,3.3101000785827637,3.3101000785827637,1000,0.0,0.0
2023-01-18 14:55:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:00:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:10:00-05:00,3.309999942779541,3.3350000381469727,3.309999942779541,3.3350000381469727,3.3350000381469727,1100,0.0,0.0
2023-01-18 15:15:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:20:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:25:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:30:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:35:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:40:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-18 15:45:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0
2023-01-18 15:50:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0
2023-01-18 15:55:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2852,0.0,0.0
2023-01-19 09:30:00-05:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,1182,0.0,0.0
2023-01-19 09:35:00-05:00,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,10505,0.0,0.0
2023-01-19 09:40:00-05:00,3.350399971008301,3.350399971008301,3.319999933242798,3.3201000690460205,3.3201000690460205,6280,0.0,0.0
2023-01-19 09:45:00-05:00,3.319999933242798,3.3317999839782715,3.309999942779541,3.3317999839782715,3.3317999839782715,8297,0.0,0.0
2023-01-19 09:50:00-05:00,3.309999942779541,3.309999942779541,3.2799999713897705,3.2899999618530273,3.2899999618530273,2790,0.0,0.0
2023-01-19 10:35:00-05:00,3.25,3.25,3.25,3.25,3.25,700,0.0,0.0
2023-01-19 10:45:00-05:00,3.25,3.25,3.25,3.25,3.25,200,0.0,0.0
2023-01-19 11:05:00-05:00,3.25,3.25,3.25,3.25,3.25,609,0.0,0.0
2023-01-19 11:10:00-05:00,3.25,3.25,3.25,3.25,3.25,207,0.0,0.0
2023-01-19 11:30:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-19 11:40:00-05:00,3.25,3.25,3.25,3.25,3.25,104,0.0,0.0
2023-01-19 11:50:00-05:00,3.25,3.260499954223633,3.25,3.25,3.25,8103,0.0,0.0
2023-01-19 11:55:00-05:00,3.25,3.25,3.244999885559082,3.244999885559082,3.244999885559082,1826,0.0,0.0
2023-01-19 12:55:00-05:00,3.246799945831299,3.246799945831299,3.246799945831299,3.246799945831299,3.246799945831299,100,0.0,0.0
2023-01-19 13:10:00-05:00,3.25,3.25,3.25,3.25,3.25,637,0.0,0.0
2023-01-19 13:35:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-19 13:45:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-19 13:50:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,200,0.0,0.0
2023-01-19 13:55:00-05:00,3.25,3.2799999713897705,3.25,3.2799999713897705,3.2799999713897705,400,0.0,0.0
2023-01-19 14:00:00-05:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0
2023-01-19 14:05:00-05:00,3.25,3.25,3.25,3.25,3.25,104,0.0,0.0
2023-01-19 14:15:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-19 14:20:00-05:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,2670,0.0,0.0
2023-01-19 14:25:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,100,0.0,0.0
2023-01-19 14:35:00-05:00,3.2699999809265137,3.2799999713897705,3.25,3.2699999809265137,3.2699999809265137,4680,0.0,0.0
2023-01-19 15:55:00-05:00,3.2799999713897705,3.2799999713897705,3.25,3.25,3.25,2085,0.0,0.0
2023-01-20 09:40:00-05:00,3.25,3.265000104904175,3.25,3.2551000118255615,3.2551000118255615,3000,0.0,0.0
2023-01-20 09:45:00-05:00,3.2300000190734863,3.2300000190734863,3.183000087738037,3.183000087738037,3.183000087738037,2100,0.0,0.0
2023-01-20 10:00:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,109,0.0,0.0
2023-01-20 10:35:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2023-01-20 10:50:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2023-01-20 11:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2023-01-20 11:20:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,351,0.0,0.0
2023-01-20 11:50:00-05:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2701001167297363,3.2701001167297363,1979,0.0,0.0
2023-01-20 12:00:00-05:00,3.299999952316284,3.3789000511169434,3.2990000247955322,3.3789000511169434,3.3789000511169434,4194,0.0,0.0
2023-01-20 12:05:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1200,0.0,0.0
2023-01-20 12:15:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,404,0.0,0.0
2023-01-20 12:25:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,751,0.0,0.0
2023-01-20 13:00:00-05:00,3.319999933242798,3.3450000286102295,3.319999933242798,3.3450000286102295,3.3450000286102295,300,0.0,0.0
2023-01-20 13:10:00-05:00,3.3206000328063965,3.3206000328063965,3.2699999809265137,3.2720000743865967,3.2720000743865967,11600,0.0,0.0
2023-01-20 13:15:00-05:00,3.2799999713897705,3.2806999683380127,3.2799999713897705,3.2806999683380127,3.2806999683380127,9000,0.0,0.0
2023-01-20 13:20:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,5500,0.0,0.0
2023-01-20 13:30:00-05:00,3.315000057220459,3.349299907684326,3.315000057220459,3.349299907684326,3.349299907684326,375,0.0,0.0
2023-01-20 13:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0.0,0.0
2023-01-20 13:50:00-05:00,3.299999952316284,3.319999933242798,3.2899999618530273,3.319999933242798,3.319999933242798,1012,0.0,0.0
2023-01-20 14:55:00-05:00,3.299999952316284,3.3010001182556152,3.2799999713897705,3.289900064468384,3.289900064468384,1800,0.0,0.0
2023-01-20 15:25:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,800,0.0,0.0
2023-01-20 15:30:00-05:00,3.2899999618530273,3.319999933242798,3.2799999713897705,3.309999942779541,3.309999942779541,1205,0.0,0.0
2023-01-20 15:35:00-05:00,3.315000057220459,3.315000057220459,3.270699977874756,3.270699977874756,3.270699977874756,5006,0.0,0.0
2023-01-20 15:40:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-01-20 15:45:00-05:00,3.2699999809265137,3.309999942779541,3.2300000190734863,3.309999942779541,3.309999942779541,9219,0.0,0.0
2023-01-20 15:55:00-05:00,3.2421000003814697,3.299999952316284,3.2421000003814697,3.299999952316284,3.299999952316284,1985,0.0,0.0
2023-01-23 09:30:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,359,0.0,0.0
2023-01-23 10:10:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1015,0.0,0.0
2023-01-23 10:15:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,500,0.0,0.0
2023-01-23 10:20:00-05:00,3.319999933242798,3.3506999015808105,3.2920000553131104,3.3506999015808105,3.3506999015808105,8703,0.0,0.0
2023-01-23 11:00:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,303,0.0,0.0
2023-01-23 11:05:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,0.0,0.0
2023-01-23 11:15:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,139,0.0,0.0
2023-01-23 11:50:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,203,0.0,0.0
2023-01-23 12:05:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,357,0.0,0.0
2023-01-23 12:20:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,822,0.0,0.0
2023-01-23 12:25:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,235,0.0,0.0
2023-01-23 12:30:00-05:00,3.3564000129699707,3.3564999103546143,3.3564000129699707,3.3564999103546143,3.3564999103546143,730,0.0,0.0
2023-01-23 13:00:00-05:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,902,0.0,0.0
2023-01-23 13:35:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2023-01-23 13:45:00-05:00,3.358099937438965,3.358099937438965,3.358099937438965,3.358099937438965,3.358099937438965,1420,0.0,0.0
2023-01-23 14:30:00-05:00,3.3499999046325684,3.351599931716919,3.3299999237060547,3.351599931716919,3.351599931716919,3594,0.0,0.0
2023-01-23 14:50:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,220,0.0,0.0
2023-01-23 15:55:00-05:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2023-01-24 09:30:00-05:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,3.369999885559082,1422,0.0,0.0
2023-01-24 09:35:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7500,0.0,0.0
2023-01-24 09:40:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,105,0.0,0.0
2023-01-24 09:45:00-05:00,3.375,3.380000114440918,3.375,3.380000114440918,3.380000114440918,338,0.0,0.0
2023-01-24 09:55:00-05:00,3.4000000953674316,3.4000000953674316,3.3924999237060547,3.3924999237060547,3.3924999237060547,5001,0.0,0.0
2023-01-24 10:20:00-05:00,3.4293999671936035,3.4293999671936035,3.4293999671936035,3.4293999671936035,3.4293999671936035,570,0.0,0.0
2023-01-24 10:25:00-05:00,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,3.430000066757202,707,0.0,0.0
2023-01-24 10:55:00-05:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4100000858306885,3.4100000858306885,514,0.0,0.0
2023-01-24 11:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3603999614715576,3.3603999614715576,3.3603999614715576,2011,0.0,0.0
2023-01-24 11:15:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,150,0.0,0.0
2023-01-24 11:20:00-05:00,3.426300048828125,3.426300048828125,3.426300048828125,3.426300048828125,3.426300048828125,510,0.0,0.0
2023-01-24 11:25:00-05:00,3.4149999618530273,3.430000066757202,3.4149999618530273,3.430000066757202,3.430000066757202,8632,0.0,0.0
2023-01-24 11:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,167,0.0,0.0
2023-01-24 11:45:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,230,0.0,0.0
2023-01-24 11:50:00-05:00,3.4763998985290527,3.4763998985290527,3.450000047683716,3.450000047683716,3.450000047683716,1132,0.0,0.0
2023-01-24 12:05:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,489,0.0,0.0
2023-01-24 12:10:00-05:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,1415,0.0,0.0
2023-01-24 12:15:00-05:00,3.47979998588562,3.47979998588562,3.47979998588562,3.47979998588562,3.47979998588562,360,0.0,0.0
2023-01-24 12:20:00-05:00,3.4800000190734863,3.4999001026153564,3.4800000190734863,3.487600088119507,3.487600088119507,4245,0.0,0.0
2023-01-24 12:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,205,0.0,0.0
2023-01-24 12:35:00-05:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4600000381469727,1698,0.0,0.0
2023-01-24 12:50:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,0.0,0.0
2023-01-24 13:05:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,402,0.0,0.0
2023-01-24 13:10:00-05:00,3.4653000831604004,3.4653000831604004,3.4653000831604004,3.4653000831604004,3.4653000831604004,687,0.0,0.0
2023-01-24 13:20:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,0.0,0.0
2023-01-24 13:25:00-05:00,3.466900110244751,3.4672999382019043,3.466900110244751,3.4672999382019043,3.4672999382019043,1014,0.0,0.0
2023-01-24 13:50:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,0.0,0.0
2023-01-24 14:10:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,335,0.0,0.0
2023-01-24 14:45:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1425,0.0,0.0
2023-01-24 15:15:00-05:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,630,0.0,0.0
2023-01-24 15:25:00-05:00,3.48009991645813,3.48009991645813,3.48009991645813,3.48009991645813,3.48009991645813,467,0.0,0.0
2023-01-24 15:30:00-05:00,3.4800000190734863,3.4800000190734863,3.444999933242798,3.444999933242798,3.444999933242798,7111,0.0,0.0
2023-01-24 15:35:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3079,0.0,0.0
2023-01-24 15:55:00-05:00,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.4200000762939453,7537,0.0,0.0
2023-01-25 09:30:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,308,0.0,0.0
2023-01-25 09:35:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,460,0.0,0.0
2023-01-25 09:40:00-05:00,3.439300060272217,3.439300060272217,3.439300060272217,3.439300060272217,3.439300060272217,3000,0.0,0.0
2023-01-25 09:45:00-05:00,3.4398999214172363,3.4398999214172363,3.4398999214172363,3.4398999214172363,3.4398999214172363,3500,0.0,0.0
2023-01-25 09:50:00-05:00,3.4298999309539795,3.4298999309539795,3.4100000858306885,3.4100000858306885,3.4100000858306885,4047,0.0,0.0
2023-01-25 10:15:00-05:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,400,0.0,0.0
2023-01-25 10:25:00-05:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1353,0.0,0.0
2023-01-25 10:50:00-05:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,500,0.0,0.0
2023-01-25 10:55:00-05:00,3.434999942779541,3.442500114440918,3.434999942779541,3.442500114440918,3.442500114440918,913,0.0,0.0
