Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:45:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,7800,0.0,0.0
2023-01-17 13:50:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,3389,0.0,0.0
2023-01-17 13:55:00-05:00,1.6699999570846558,1.6699999570846558,1.645799994468689,1.6649999618530273,1.6649999618530273,2888,0.0,0.0
2023-01-17 14:00:00-05:00,1.6679999828338623,1.690000057220459,1.6679999828338623,1.6684999465942383,1.6684999465942383,4902,0.0,0.0
2023-01-17 14:05:00-05:00,1.659999966621399,1.6883000135421753,1.659999966621399,1.6883000135421753,1.6883000135421753,458,0.0,0.0
2023-01-17 14:10:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6682000160217285,1.6682000160217285,4339,0.0,0.0
2023-01-17 14:20:00-05:00,1.6690000295639038,1.6699999570846558,1.6690000295639038,1.6699999570846558,1.6699999570846558,3065,0.0,0.0
2023-01-17 14:25:00-05:00,1.6649999618530273,1.6699999570846558,1.660099983215332,1.6699999570846558,1.6699999570846558,1651,0.0,0.0
2023-01-17 14:30:00-05:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,5859,0.0,0.0
2023-01-17 14:40:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,830,0.0,0.0
2023-01-17 14:45:00-05:00,1.6685999631881714,1.6685999631881714,1.6685999631881714,1.6685999631881714,1.6685999631881714,0,0.0,0.0
2023-01-17 14:50:00-05:00,1.649999976158142,1.6500999927520752,1.649999976158142,1.6500999927520752,1.6500999927520752,337902,0.0,0.0
2023-01-17 14:55:00-05:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,1130,0.0,0.0
2023-01-17 15:00:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0
2023-01-17 15:05:00-05:00,1.6549999713897705,1.6799999475479126,1.6549999713897705,1.6646000146865845,1.6646000146865845,3871,0.0,0.0
2023-01-17 15:10:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,605,0.0,0.0
2023-01-17 15:20:00-05:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.659999966621399,1.659999966621399,1200,0.0,0.0
2023-01-17 15:30:00-05:00,1.6500999927520752,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1415,0.0,0.0
2023-01-17 15:35:00-05:00,1.6549999713897705,1.6749999523162842,1.6549999713897705,1.6704000234603882,1.6704000234603882,5485,0.0,0.0
2023-01-17 15:40:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,167,0.0,0.0
2023-01-17 15:45:00-05:00,1.6651999950408936,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,1009,0.0,0.0
2023-01-17 15:50:00-05:00,1.659999966621399,1.6679999828338623,1.659999966621399,1.659999966621399,1.659999966621399,4036,0.0,0.0
2023-01-17 15:55:00-05:00,1.6649999618530273,1.687999963760376,1.660099983215332,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.75,1.75,1.659999966621399,1.7121000289916992,1.7121000289916992,59441,0.0,0.0
2023-01-18 09:35:00-05:00,1.690000057220459,1.719499945640564,1.649999976158142,1.7049000263214111,1.7049000263214111,19883,0.0,0.0
2023-01-18 09:40:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6749999523162842,1.6749999523162842,9656,0.0,0.0
2023-01-18 09:45:00-05:00,1.6965999603271484,1.6965999603271484,1.659999966621399,1.6799999475479126,1.6799999475479126,2626,0.0,0.0
2023-01-18 09:50:00-05:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6923999786376953,1.6923999786376953,5512,0.0,0.0
2023-01-18 09:55:00-05:00,1.6979000568389893,1.6979000568389893,1.6299999952316284,1.6399999856948853,1.6399999856948853,10600,0.0,0.0
2023-01-18 10:00:00-05:00,1.6857999563217163,1.6857999563217163,1.5,1.6299999952316284,1.6299999952316284,57719,0.0,0.0
2023-01-18 10:05:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,8301,0.0,0.0
2023-01-18 10:10:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,12847,0.0,0.0
2023-01-18 10:15:00-05:00,1.6438000202178955,1.6438000202178955,1.6363999843597412,1.6363999843597412,1.6363999843597412,2468,0.0,0.0
2023-01-18 10:20:00-05:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,10082,0.0,0.0
2023-01-18 10:25:00-05:00,1.621999979019165,1.6224000453948975,1.621999979019165,1.6224000453948975,1.6224000453948975,420,0.0,0.0
2023-01-18 10:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6198999881744385,1.6198999881744385,5705,0.0,0.0
2023-01-18 10:35:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,4562,0.0,0.0
2023-01-18 10:40:00-05:00,1.6196999549865723,1.6196999549865723,1.600000023841858,1.600000023841858,1.600000023841858,1893,0.0,0.0
2023-01-18 10:45:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,6262,0.0,0.0
2023-01-18 10:50:00-05:00,1.600000023841858,1.6299999952316284,1.5999000072479248,1.6200000047683716,1.6200000047683716,3553,0.0,0.0
2023-01-18 10:55:00-05:00,1.6299999952316284,1.6299999952316284,1.6275999546051025,1.6299999952316284,1.6299999952316284,3416,0.0,0.0
2023-01-18 11:00:00-05:00,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,218,0.0,0.0
2023-01-18 11:05:00-05:00,1.6130000352859497,1.6200000047683716,1.6130000352859497,1.6200000047683716,1.6200000047683716,7348,0.0,0.0
2023-01-18 11:10:00-05:00,1.6119999885559082,1.6198999881744385,1.6119999885559082,1.6198999881744385,1.6198999881744385,444,0.0,0.0
2023-01-18 11:15:00-05:00,1.6100000143051147,1.6100000143051147,1.5901000499725342,1.5928000211715698,1.5928000211715698,1723,0.0,0.0
2023-01-18 11:20:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6150000095367432,1.6150000095367432,5845,0.0,0.0
2023-01-18 11:25:00-05:00,1.6226999759674072,1.6226999759674072,1.6226999759674072,1.6226999759674072,1.6226999759674072,100,0.0,0.0
2023-01-18 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6059000492095947,1.6200000047683716,1.6200000047683716,2127,0.0,0.0
2023-01-18 11:35:00-05:00,1.617400050163269,1.617400050163269,1.5901000499725342,1.6098999977111816,1.6098999977111816,4210,0.0,0.0
2023-01-18 11:40:00-05:00,1.600000023841858,1.6098999977111816,1.600000023841858,1.6098999977111816,1.6098999977111816,3078,0.0,0.0
2023-01-18 11:45:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1453,0.0,0.0
2023-01-18 11:50:00-05:00,1.600000023841858,1.6098999977111816,1.5931999683380127,1.5994999408721924,1.5994999408721924,4813,0.0,0.0
2023-01-18 11:55:00-05:00,1.600000023841858,1.600600004196167,1.5901000499725342,1.600000023841858,1.600000023841858,5835,0.0,0.0
2023-01-18 12:00:00-05:00,1.5936000347137451,1.6100000143051147,1.590000033378601,1.6098999977111816,1.6098999977111816,12500,0.0,0.0
2023-01-18 12:05:00-05:00,1.6098999977111816,1.6100000143051147,1.600100040435791,1.6100000143051147,1.6100000143051147,3044,0.0,0.0
2023-01-18 12:10:00-05:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6172000169754028,1.6172000169754028,4739,0.0,0.0
2023-01-18 12:15:00-05:00,1.6188000440597534,1.6191999912261963,1.6188000440597534,1.6191999912261963,1.6191999912261963,3711,0.0,0.0
2023-01-18 12:20:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,656,0.0,0.0
2023-01-18 12:25:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,2944,0.0,0.0
2023-01-18 12:30:00-05:00,1.5920000076293945,1.6050000190734863,1.5920000076293945,1.6050000190734863,1.6050000190734863,567,0.0,0.0
2023-01-18 12:35:00-05:00,1.600000023841858,1.6092000007629395,1.600000023841858,1.6026999950408936,1.6026999950408936,944,0.0,0.0
2023-01-18 12:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,443,0.0,0.0
2023-01-18 12:45:00-05:00,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,300,0.0,0.0
2023-01-18 12:50:00-05:00,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,205,0.0,0.0
2023-01-18 12:55:00-05:00,1.5920000076293945,1.6085000038146973,1.5920000076293945,1.6085000038146973,1.6085000038146973,706,0.0,0.0
2023-01-18 13:00:00-05:00,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,301,0.0,0.0
2023-01-18 13:05:00-05:00,1.5901000499725342,1.5901000499725342,1.590000033378601,1.590000033378601,1.590000033378601,3504,0.0,0.0
2023-01-18 13:10:00-05:00,1.5985000133514404,1.5985000133514404,1.570099949836731,1.5799000263214111,1.5799000263214111,2808,0.0,0.0
2023-01-18 13:15:00-05:00,1.5780999660491943,1.5799000263214111,1.565000057220459,1.569200038909912,1.569200038909912,4863,0.0,0.0
2023-01-18 13:20:00-05:00,1.565000057220459,1.5800000429153442,1.561400055885315,1.5800000429153442,1.5800000429153442,5642,0.0,0.0
2023-01-18 13:25:00-05:00,1.5801000595092773,1.600000023841858,1.5801000595092773,1.5932999849319458,1.5932999849319458,2992,0.0,0.0
2023-01-18 13:30:00-05:00,1.5999000072479248,1.6200000047683716,1.5820000171661377,1.5985000133514404,1.5985000133514404,6017,0.0,0.0
2023-01-18 13:35:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,2635,0.0,0.0
2023-01-18 13:40:00-05:00,1.5700000524520874,1.5700000524520874,1.5513999462127686,1.5514999628067017,1.5514999628067017,12491,0.0,0.0
2023-01-18 13:45:00-05:00,1.556399941444397,1.5780999660491943,1.556399941444397,1.5780999660491943,1.5780999660491943,1364,0.0,0.0
2023-01-18 13:50:00-05:00,1.5800000429153442,1.5814000368118286,1.5789999961853027,1.5800000429153442,1.5800000429153442,1849,0.0,0.0
2023-01-18 13:55:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,443,0.0,0.0
2023-01-18 14:00:00-05:00,1.5751999616622925,1.579800009727478,1.5751999616622925,1.579800009727478,1.579800009727478,3011,0.0,0.0
2023-01-18 14:05:00-05:00,1.5769000053405762,1.5799000263214111,1.559999942779541,1.559999942779541,1.559999942779541,3332,0.0,0.0
2023-01-18 14:10:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,3566,0.0,0.0
2023-01-18 14:15:00-05:00,1.559399962425232,1.559399962425232,1.5520000457763672,1.5520000457763672,1.5520000457763672,1167,0.0,0.0
2023-01-18 14:20:00-05:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,1001,0.0,0.0
2023-01-18 14:25:00-05:00,1.5500999689102173,1.5599000453948975,1.5500999689102173,1.5599000453948975,1.5599000453948975,2274,0.0,0.0
2023-01-18 14:30:00-05:00,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.5399999618530273,1.5399999618530273,5569,0.0,0.0
2023-01-18 14:35:00-05:00,1.5299999713897705,1.534999966621399,1.5099999904632568,1.534999966621399,1.534999966621399,24925,0.0,0.0
2023-01-18 14:40:00-05:00,1.534500002861023,1.534500002861023,1.5299999713897705,1.5299999713897705,1.5299999713897705,740,0.0,0.0
2023-01-18 14:45:00-05:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,8151,0.0,0.0
2023-01-18 14:50:00-05:00,1.5784000158309937,1.5799000263214111,1.5599000453948975,1.559999942779541,1.559999942779541,8835,0.0,0.0
2023-01-18 14:55:00-05:00,1.5509999990463257,1.569700002670288,1.5509999990463257,1.569700002670288,1.569700002670288,3503,0.0,0.0
2023-01-18 15:00:00-05:00,1.5600999593734741,1.600000023841858,1.5600999593734741,1.5800000429153442,1.5800000429153442,9941,0.0,0.0
2023-01-18 15:05:00-05:00,1.5894999504089355,1.600000023841858,1.5894999504089355,1.589900016784668,1.589900016784668,4038,0.0,0.0
2023-01-18 15:15:00-05:00,1.5800000429153442,1.589900016784668,1.5800000429153442,1.589900016784668,1.589900016784668,2128,0.0,0.0
2023-01-18 15:20:00-05:00,1.590000033378601,1.5999000072479248,1.590000033378601,1.590000033378601,1.590000033378601,6596,0.0,0.0
2023-01-18 15:25:00-05:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,25107,0.0,0.0
2023-01-18 15:30:00-05:00,1.5972000360488892,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,2269,0.0,0.0
2023-01-18 15:35:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,878,0.0,0.0
2023-01-18 15:40:00-05:00,1.5901000499725342,1.5999000072479248,1.5850000381469727,1.5850000381469727,1.5850000381469727,3415,0.0,0.0
2023-01-18 15:45:00-05:00,1.5850000381469727,1.5999000072479248,1.5850000381469727,1.5999000072479248,1.5999000072479248,1217,0.0,0.0
2023-01-18 15:50:00-05:00,1.5700000524520874,1.5999000072479248,1.559999942779541,1.5700000524520874,1.5700000524520874,4279,0.0,0.0
2023-01-18 15:55:00-05:00,1.559999942779541,1.5987999439239502,1.5299999713897705,1.5299999713897705,1.5299999713897705,16884,0.0,0.0
2023-01-19 09:30:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,15446,0.0,0.0
2023-01-19 09:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5578999519348145,1.5578999519348145,2071,0.0,0.0
2023-01-19 09:40:00-05:00,1.5663000345230103,1.5927000045776367,1.5663000345230103,1.5927000045776367,1.5927000045776367,2170,0.0,0.0
2023-01-19 09:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1093,0.0,0.0
2023-01-19 09:55:00-05:00,1.5793999433517456,1.5793999433517456,1.5608999729156494,1.5700000524520874,1.5700000524520874,2009,0.0,0.0
2023-01-19 10:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,717,0.0,0.0
2023-01-19 10:05:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,5048,0.0,0.0
2023-01-19 10:10:00-05:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,2369,0.0,0.0
2023-01-19 10:20:00-05:00,1.5600999593734741,1.5600999593734741,1.559999942779541,1.559999942779541,1.559999942779541,1192,0.0,0.0
2023-01-19 10:25:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,3226,0.0,0.0
2023-01-19 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1383,0.0,0.0
2023-01-19 10:35:00-05:00,1.563099980354309,1.563099980354309,1.562000036239624,1.562000036239624,1.562000036239624,2404,0.0,0.0
2023-01-19 10:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5600999593734741,1.5600999593734741,1.5600999593734741,2433,0.0,0.0
2023-01-19 10:55:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2355,0.0,0.0
2023-01-19 11:05:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,511,0.0,0.0
2023-01-19 11:20:00-05:00,1.5799000263214111,1.5799000263214111,1.5670000314712524,1.5779999494552612,1.5779999494552612,1655,0.0,0.0
2023-01-19 11:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,2341,0.0,0.0
2023-01-19 11:45:00-05:00,1.5688999891281128,1.5688999891281128,1.5688999891281128,1.5688999891281128,1.5688999891281128,215,0.0,0.0
2023-01-19 11:55:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,467,0.0,0.0
2023-01-19 12:00:00-05:00,1.5631999969482422,1.5631999969482422,1.5549999475479126,1.5549999475479126,1.5549999475479126,2389,0.0,0.0
2023-01-19 12:05:00-05:00,1.5473999977111816,1.559999942779541,1.5473999977111816,1.559999942779541,1.559999942779541,701,0.0,0.0
2023-01-19 12:15:00-05:00,1.5500999689102173,1.5500999689102173,1.5499999523162842,1.5499999523162842,1.5499999523162842,1990,0.0,0.0
2023-01-19 12:20:00-05:00,1.5399999618530273,1.5399999618530273,1.5300999879837036,1.5399999618530273,1.5399999618530273,14409,0.0,0.0
2023-01-19 12:25:00-05:00,1.5499000549316406,1.5499999523162842,1.5499000549316406,1.5499999523162842,1.5499999523162842,619,0.0,0.0
2023-01-19 12:30:00-05:00,1.5398999452590942,1.5398999452590942,1.534600019454956,1.534600019454956,1.534600019454956,710,0.0,0.0
2023-01-19 12:35:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,686,0.0,0.0
2023-01-19 12:45:00-05:00,1.5377000570297241,1.5377000570297241,1.5377000570297241,1.5377000570297241,1.5377000570297241,10182,0.0,0.0
2023-01-19 12:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,512,0.0,0.0
2023-01-19 13:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,259,0.0,0.0
2023-01-19 13:15:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,731,0.0,0.0
2023-01-19 13:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2002,0.0,0.0
2023-01-19 13:25:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,549,0.0,0.0
2023-01-19 13:35:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,674,0.0,0.0
2023-01-19 13:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,351,0.0,0.0
2023-01-19 13:55:00-05:00,1.5394999980926514,1.5394999980926514,1.5390000343322754,1.5390000343322754,1.5390000343322754,616,0.0,0.0
2023-01-19 14:10:00-05:00,1.524999976158142,1.534999966621399,1.524999976158142,1.5299999713897705,1.5299999713897705,2468,0.0,0.0
2023-01-19 14:15:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,522,0.0,0.0
2023-01-19 14:20:00-05:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,6169,0.0,0.0
2023-01-19 14:30:00-05:00,1.5399999618530273,1.5499000549316406,1.5399999618530273,1.5399999618530273,1.5399999618530273,755,0.0,0.0
2023-01-19 14:40:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,109,0.0,0.0
2023-01-19 14:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.524999976158142,1.524999976158142,6499,0.0,0.0
2023-01-19 14:50:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,141,0.0,0.0
2023-01-19 14:55:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,2606,0.0,0.0
2023-01-19 15:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5200999975204468,1.5299999713897705,1.5299999713897705,8091,0.0,0.0
2023-01-19 15:05:00-05:00,1.5299999713897705,1.5399999618530273,1.5297000408172607,1.5399999618530273,1.5399999618530273,2306,0.0,0.0
