Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 10:45:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1549,0.0,0.0
2023-01-20 11:10:00-05:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,1471,0.0,0.0
2023-01-20 11:15:00-05:00,3.24780011177063,3.24780011177063,3.24780011177063,3.24780011177063,3.24780011177063,443,0.0,0.0
2023-01-20 12:00:00-05:00,3.2799999713897705,3.2999000549316406,3.2799999713897705,3.299799919128418,3.299799919128418,5008,0.0,0.0
2023-01-20 13:10:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,512,0.0,0.0
2023-01-20 13:35:00-05:00,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,316,0.0,0.0
2023-01-20 14:10:00-05:00,3.309999942779541,3.309999942779541,3.3094000816345215,3.3094000816345215,3.3094000816345215,1730,0.0,0.0
2023-01-20 14:15:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,364,0.0,0.0
2023-01-20 14:50:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,424,0.0,0.0
2023-01-20 14:55:00-05:00,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,2060,0.0,0.0
2023-01-20 15:00:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,301,0.0,0.0
2023-01-20 15:25:00-05:00,3.3201000690460205,3.3201000690460205,3.3201000690460205,3.3201000690460205,3.3201000690460205,2070,0.0,0.0
2023-01-20 15:30:00-05:00,3.3350000381469727,3.3350000381469727,3.3322999477386475,3.3322999477386475,3.3322999477386475,407,0.0,0.0
2023-01-20 15:35:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2023-01-20 15:50:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,1700,0.0,0.0
2023-01-20 15:55:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,587,0.0,0.0
2023-01-23 09:45:00-05:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2023-01-23 11:55:00-05:00,3.3036000728607178,3.3036000728607178,3.299999952316284,3.299999952316284,3.299999952316284,465,0.0,0.0
2023-01-23 12:25:00-05:00,3.347100019454956,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,5690,0.0,0.0
2023-01-23 12:30:00-05:00,3.3222999572753906,3.3222999572753906,3.2899999618530273,3.2899999618530273,3.2899999618530273,3400,0.0,0.0
2023-01-23 12:35:00-05:00,3.3229000568389893,3.3229000568389893,3.2899999618530273,3.2899999618530273,3.2899999618530273,2289,0.0,0.0
2023-01-23 12:55:00-05:00,3.2899999618530273,3.2899999618530273,3.2881999015808105,3.2881999015808105,3.2881999015808105,567,0.0,0.0
2023-01-23 13:50:00-05:00,3.339600086212158,3.339600086212158,3.339600086212158,3.339600086212158,3.339600086212158,200,0.0,0.0
2023-01-23 14:00:00-05:00,3.3234000205993652,3.349400043487549,3.3234000205993652,3.349400043487549,3.349400043487549,1025,0.0,0.0
2023-01-23 14:10:00-05:00,3.349400043487549,3.349400043487549,3.2899999618530273,3.3417999744415283,3.3417999744415283,1428,0.0,0.0
2023-01-23 15:15:00-05:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,3.2899999618530273,1572,0.0,0.0
2023-01-23 15:20:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,252,0.0,0.0
2023-01-23 15:50:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1100,0.0,0.0
2023-01-23 15:55:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2023-01-24 09:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,207,0.0,0.0
2023-01-24 09:35:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,335,0.0,0.0
2023-01-24 10:20:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,745,0.0,0.0
2023-01-24 11:50:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,281,0.0,0.0
2023-01-24 12:15:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1080,0.0,0.0
2023-01-24 12:20:00-05:00,3.259999990463257,3.2699999809265137,3.25,3.25,3.25,2870,0.0,0.0
2023-01-24 12:25:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1086,0.0,0.0
2023-01-24 12:30:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1914,0.0,0.0
2023-01-24 12:50:00-05:00,3.25,3.25,3.2300000190734863,3.25,3.25,1596,0.0,0.0
2023-01-24 13:10:00-05:00,3.25,3.25,3.25,3.25,3.25,222,0.0,0.0
2023-01-24 13:50:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,223,0.0,0.0
2023-01-24 14:50:00-05:00,3.2890000343322754,3.2899999618530273,3.2750000953674316,3.2899999618530273,3.2899999618530273,610,0.0,0.0
2023-01-24 15:30:00-05:00,3.2653000354766846,3.2653000354766846,3.2653000354766846,3.2653000354766846,3.2653000354766846,287,0.0,0.0
2023-01-24 15:55:00-05:00,3.25,3.25,3.25,3.25,3.25,1000,0.0,0.0
2023-01-25 09:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2023-01-25 09:40:00-05:00,3.200000047683716,3.2783000469207764,3.190000057220459,3.2783000469207764,3.2783000469207764,1521,0.0,0.0
2023-01-25 11:10:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,608,0.0,0.0
2023-01-25 11:25:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,330,0.0,0.0
2023-01-25 11:30:00-05:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,4795,0.0,0.0
2023-01-25 12:05:00-05:00,3.1575000286102295,3.1575000286102295,3.1575000286102295,3.1575000286102295,3.1575000286102295,209,0.0,0.0
2023-01-25 12:45:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,141,0.0,0.0
2023-01-25 12:55:00-05:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.0799999237060547,8918,0.0,0.0
2023-01-25 13:00:00-05:00,3.059999942779541,3.069999933242798,3.0,3.069999933242798,3.069999933242798,2508,0.0,0.0
2023-01-25 13:10:00-05:00,3.069999933242798,3.069999933242798,3.0592000484466553,3.0592000484466553,3.0592000484466553,1200,0.0,0.0
2023-01-25 13:15:00-05:00,3.130000114440918,3.130000114440918,3.1298999786376953,3.1298999786376953,3.1298999786376953,650,0.0,0.0
2023-01-25 13:25:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,209,0.0,0.0
2023-01-25 13:40:00-05:00,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,850,0.0,0.0
2023-01-25 13:50:00-05:00,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,3.140000104904175,300,0.0,0.0
2023-01-25 14:10:00-05:00,3.109999895095825,3.109999895095825,3.1015000343322754,3.1015000343322754,3.1015000343322754,300,0.0,0.0
2023-01-25 14:40:00-05:00,3.1500000953674316,3.1579999923706055,3.109999895095825,3.1579999923706055,3.1579999923706055,2853,0.0,0.0
2023-01-25 14:50:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0.0,0.0
2023-01-25 15:00:00-05:00,3.1164000034332275,3.1164000034332275,3.1164000034332275,3.1164000034332275,3.1164000034332275,275,0.0,0.0
2023-01-25 15:15:00-05:00,3.128000020980835,3.130000114440918,3.128000020980835,3.130000114440918,3.130000114440918,201,0.0,0.0
2023-01-25 15:25:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,145,0.0,0.0
2023-01-25 15:35:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1616,0.0,0.0
2023-01-25 15:40:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,992,0.0,0.0
2023-01-25 15:55:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2023-01-26 10:30:00-05:00,3.1040000915527344,3.1040000915527344,3.1040000915527344,3.1040000915527344,3.1040000915527344,927,0.0,0.0
2023-01-26 10:45:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,316,0.0,0.0
2023-01-26 11:30:00-05:00,3.115000009536743,3.130000114440918,3.115000009536743,3.115000009536743,3.115000009536743,2107,0.0,0.0
2023-01-26 12:05:00-05:00,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,15970,0.0,0.0
2023-01-26 12:10:00-05:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,18222,0.0,0.0
2023-01-26 12:15:00-05:00,3.2804999351501465,3.2804999351501465,3.2804999351501465,3.2804999351501465,3.2804999351501465,500,0.0,0.0
2023-01-26 12:35:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,320,0.0,0.0
2023-01-26 12:50:00-05:00,3.25,3.25,3.25,3.25,3.25,227,0.0,0.0
2023-01-26 13:50:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,239,0.0,0.0
2023-01-26 14:00:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1000,0.0,0.0
2023-01-26 14:15:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2070,0.0,0.0
2023-01-26 14:35:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2023-01-26 14:40:00-05:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,4107,0.0,0.0
2023-01-26 14:45:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1200,0.0,0.0
2023-01-26 14:50:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,0.0,0.0
2023-01-26 14:55:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,300,0.0,0.0
2023-01-26 15:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1033,0.0,0.0
2023-01-26 15:05:00-05:00,3.25,3.25,3.25,3.25,3.25,255,0.0,0.0
2023-01-26 15:30:00-05:00,3.25,3.25,3.25,3.25,3.25,2468,0.0,0.0
2023-01-26 15:40:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300,0.0,0.0
2023-01-26 15:45:00-05:00,3.252700090408325,3.252700090408325,3.2300000190734863,3.2300000190734863,3.2300000190734863,4819,0.0,0.0
2023-01-26 15:55:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2023-01-27 09:35:00-05:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,1269,0.0,0.0
2023-01-27 09:45:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,134,0.0,0.0
2023-01-27 10:35:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,137,0.0,0.0
2023-01-27 11:05:00-05:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,1510,0.0,0.0
2023-01-27 11:40:00-05:00,3.25,3.25,3.25,3.25,3.25,302,0.0,0.0
2023-01-27 12:05:00-05:00,3.25,3.25,3.25,3.25,3.25,402,0.0,0.0
2023-01-27 12:25:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-27 12:30:00-05:00,3.231800079345703,3.231800079345703,3.231800079345703,3.231800079345703,3.231800079345703,123,0.0,0.0
2023-01-27 13:15:00-05:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,14774,0.0,0.0
2023-01-27 14:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,237,0.0,0.0
2023-01-27 14:25:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,301,0.0,0.0
2023-01-27 14:50:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0.0,0.0
2023-01-27 15:00:00-05:00,3.2701001167297363,3.2899999618530273,3.2701001167297363,3.2899999618530273,3.2899999618530273,3000,0.0,0.0
2023-01-27 15:20:00-05:00,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,100,0.0,0.0
2023-01-27 15:25:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2064,0.0,0.0
2023-01-30 09:30:00-05:00,3.2799999713897705,3.2799999713897705,3.2267000675201416,3.2267000675201416,3.2267000675201416,4463,0.0,0.0
2023-01-30 09:50:00-05:00,3.234999895095825,3.234999895095825,3.200000047683716,3.2070000171661377,3.2070000171661377,2036,0.0,0.0
2023-01-30 10:00:00-05:00,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,516,0.0,0.0
2023-01-30 10:35:00-05:00,3.240000009536743,3.25,3.240000009536743,3.25,3.25,1517,0.0,0.0
2023-01-30 10:40:00-05:00,3.2483999729156494,3.2483999729156494,3.2483999729156494,3.2483999729156494,3.2483999729156494,1500,0.0,0.0
2023-01-30 10:50:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,181,0.0,0.0
2023-01-30 11:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,4324,0.0,0.0
2023-01-30 11:20:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,105,0.0,0.0
2023-01-30 11:45:00-05:00,3.25,3.25,3.25,3.25,3.25,127,0.0,0.0
2023-01-30 11:55:00-05:00,3.25,3.25,3.25,3.25,3.25,551,0.0,0.0
2023-01-30 13:05:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,142,0.0,0.0
2023-01-30 14:10:00-05:00,3.25,3.25,3.240000009536743,3.25,3.25,5244,0.0,0.0
2023-01-30 15:00:00-05:00,3.25,3.25,3.25,3.25,3.25,1853,0.0,0.0
2023-01-30 15:10:00-05:00,3.257999897003174,3.257999897003174,3.25,3.25,3.25,2110,0.0,0.0
2023-01-30 15:15:00-05:00,3.25,3.25,3.25,3.25,3.25,1000,0.0,0.0
2023-01-30 15:20:00-05:00,3.25,3.25,3.25,3.25,3.25,1000,0.0,0.0
2023-01-30 15:25:00-05:00,3.25,3.25,3.25,3.25,3.25,2313,0.0,0.0
2023-01-30 15:30:00-05:00,3.25,3.25,3.25,3.25,3.25,710,0.0,0.0
2023-01-30 15:35:00-05:00,3.25,3.25,3.25,3.25,3.25,276,0.0,0.0
2023-01-30 15:40:00-05:00,3.25,3.25,3.25,3.25,3.25,4900,0.0,0.0
2023-01-30 15:55:00-05:00,3.2699999809265137,3.2799999713897705,3.265000104904175,3.2699999809265137,3.2699999809265137,3199,0.0,0.0
2023-01-31 09:50:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2023-01-31 10:25:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,114,0.0,0.0
2023-01-31 10:35:00-05:00,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,1321,0.0,0.0
2023-01-31 10:40:00-05:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,6910,0.0,0.0
2023-01-31 10:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,167,0.0,0.0
2023-01-31 11:00:00-05:00,3.2699999809265137,3.2701001167297363,3.259999990463257,3.259999990463257,3.259999990463257,2115,0.0,0.0
2023-01-31 11:05:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1068,0.0,0.0
2023-01-31 11:20:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,180,0.0,0.0
2023-01-31 11:45:00-05:00,3.25,3.25,3.25,3.25,3.25,655,0.0,0.0
2023-01-31 12:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,120,0.0,0.0
2023-01-31 12:55:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1001,0.0,0.0
2023-01-31 13:55:00-05:00,3.2572999000549316,3.2572999000549316,3.2572999000549316,3.2572999000549316,3.2572999000549316,178,0.0,0.0
2023-01-31 14:55:00-05:00,3.25,3.25,3.25,3.25,3.25,175,0.0,0.0
2023-01-31 15:10:00-05:00,3.25,3.25,3.25,3.25,3.25,222,0.0,0.0
2023-01-31 15:30:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-31 15:45:00-05:00,3.25,3.25,3.25,3.25,3.25,100,0.0,0.0
2023-01-31 15:50:00-05:00,3.25,3.25,3.25,3.25,3.25,2592,0.0,0.0
2023-01-31 15:55:00-05:00,3.25,3.25,3.2200000286102295,3.2200000286102295,3.2200000286102295,5405,0.0,0.0
