Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 15:00:00-05:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,166,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,177,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,162,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,26.760000228881836,26.78890037536621,26.760000228881836,26.78890037536621,26.78890037536621,200,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,26.850000381469727,26.850000381469727,26.840999603271484,26.850000381469727,26.850000381469727,1000,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,183,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,26.967500686645508,26.967500686645508,26.967500686645508,26.967500686645508,26.967500686645508,2986,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,26.940000534057617,26.979999542236328,26.940000534057617,26.979999542236328,26.979999542236328,479,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,26.950700759887695,26.950700759887695,26.950700759887695,26.950700759887695,26.950700759887695,189,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,26.8799991607666,26.901399612426758,26.8799991607666,26.901399612426758,26.901399612426758,307,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,26.90719985961914,26.90719985961914,26.9060001373291,26.9060001373291,26.9060001373291,727,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,26.809999465942383,26.81999969482422,26.809999465942383,26.81999969482422,26.81999969482422,700,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,136,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,26.719999313354492,26.75309944152832,26.719999313354492,26.75309944152832,26.75309944152832,373,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,26.84000015258789,26.858299255371094,26.829999923706055,26.858299255371094,26.858299255371094,1111,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,26.840200424194336,26.840200424194336,26.840200424194336,26.840200424194336,26.840200424194336,281,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,26.854999542236328,26.854999542236328,26.810199737548828,26.810199737548828,26.810199737548828,2030,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,445,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,26.889999389648438,26.90999984741211,26.8799991607666,26.90999984741211,26.90999984741211,5817,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,26.899999618530273,26.939800262451172,26.899999618530273,26.939800262451172,26.939800262451172,794,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,26.899999618530273,26.92729949951172,26.899999618530273,26.92729949951172,26.92729949951172,790,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,26.924999237060547,26.959999084472656,26.90999984741211,26.940000534057617,26.940000534057617,15051,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,102,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,100,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,26.828500747680664,26.828500747680664,26.790000915527344,26.828500747680664,26.828500747680664,488,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,267,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,106,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,27.030000686645508,27.030000686645508,27.010000228881836,27.030000686645508,27.030000686645508,673,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,26.996299743652344,26.996299743652344,26.996299743652344,26.996299743652344,26.996299743652344,143,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,27.031999588012695,27.06999969482422,27.030099868774414,27.030099868774414,27.030099868774414,1842,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,27.07990074157715,27.07990074157715,27.032400131225586,27.03499984741211,27.03499984741211,6226,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,27.040000915527344,27.040000915527344,27.01020050048828,27.01020050048828,27.01020050048828,855,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,27.080900192260742,27.089500427246094,27.0,27.04680061340332,27.04680061340332,5749,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,500,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,27.106599807739258,27.106599807739258,27.106599807739258,27.106599807739258,27.106599807739258,500,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,27.280000686645508,27.309999465942383,27.219999313354492,27.309999465942383,27.309999465942383,1220,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,27.200000762939453,27.270000457763672,27.190000534057617,27.270000457763672,27.270000457763672,1174,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,194,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,329,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,27.449899673461914,27.449899673461914,27.449899673461914,27.449899673461914,27.449899673461914,764,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,200,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,27.494800567626953,27.500499725341797,27.494800567626953,27.500499725341797,27.500499725341797,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,27.5,27.5,27.5,27.5,27.5,256,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,100,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,27.709999084472656,27.709999084472656,27.674999237060547,27.674999237060547,27.674999237060547,283,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,200,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,106,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,27.59000015258789,27.622800827026367,27.59000015258789,27.590099334716797,27.590099334716797,473,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,189,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,27.56999969482422,27.56999969482422,27.555999755859375,27.555999755859375,27.555999755859375,329,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,27.6200008392334,27.649999618530273,27.5939998626709,27.5939998626709,27.5939998626709,1302,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,27.58650016784668,27.58650016784668,27.58650016784668,27.58650016784668,27.58650016784668,468,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,27.611099243164062,27.611099243164062,27.611099243164062,27.611099243164062,27.611099243164062,237,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,27.678699493408203,27.678699493408203,27.678699493408203,27.678699493408203,27.678699493408203,400,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,27.68000030517578,27.699899673461914,27.623899459838867,27.623899459838867,27.623899459838867,2299,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,27.569900512695312,27.569900512695312,27.569900512695312,27.569900512695312,27.569900512695312,0,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,139,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,420,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,27.47249984741211,27.47249984741211,27.47249984741211,27.47249984741211,27.47249984741211,656,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,126,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,27.309999465942383,27.310100555419922,27.309999465942383,27.310100555419922,27.310100555419922,400,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,378,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,27.334999084472656,27.334999084472656,27.329999923706055,27.329999923706055,27.329999923706055,400,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,245,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,27.420000076293945,27.459999084472656,27.420000076293945,27.459999084472656,27.459999084472656,1127,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,27.520000457763672,27.520000457763672,27.450000762939453,27.450000762939453,27.450000762939453,526,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,27.479999542236328,27.514999389648438,27.479999542236328,27.514999389648438,27.514999389648438,730,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,141,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,27.610000610351562,27.618999481201172,27.56999969482422,27.58810043334961,27.58810043334961,941,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,27.510000228881836,27.510000228881836,27.5,27.5,27.5,0,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,27.469999313354492,27.549999237060547,27.459999084472656,27.549999237060547,27.549999237060547,1673,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,27.461000442504883,27.493200302124023,27.450000762939453,27.485000610351562,27.485000610351562,2640,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,27.41320037841797,27.41320037841797,27.41320037841797,27.41320037841797,27.41320037841797,900,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,27.295799255371094,27.295799255371094,27.295799255371094,27.295799255371094,27.295799255371094,400,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,201,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,342,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,27.760000228881836,27.760000228881836,27.743900299072266,27.743900299072266,27.743900299072266,440,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,27.520000457763672,27.530000686645508,27.520000457763672,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,27.500499725341797,27.500499725341797,27.500499725341797,27.500499725341797,27.500499725341797,161,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,720,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,100,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,27.59709930419922,27.59709930419922,27.59709930419922,27.59709930419922,27.59709930419922,226,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,149,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,27.556800842285156,27.556800842285156,27.556800842285156,27.556800842285156,27.556800842285156,219,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,27.531700134277344,27.531700134277344,27.531700134277344,27.531700134277344,27.531700134277344,175,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,27.594999313354492,27.594999313354492,27.550100326538086,27.594999313354492,27.594999313354492,11077,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,27.568199157714844,27.61989974975586,27.568199157714844,27.61989974975586,27.61989974975586,0,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,27.5,27.5,27.5,27.5,27.5,15914,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,27.3799991607666,27.396799087524414,27.3799991607666,27.396799087524414,27.396799087524414,2615,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,530,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,27.389999389648438,27.43000030517578,27.389999389648438,27.43000030517578,27.43000030517578,2195,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,27.520000457763672,27.520000457763672,27.506999969482422,27.506999969482422,27.506999969482422,0,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,27.570100784301758,27.570100784301758,27.570100784301758,27.570100784301758,27.570100784301758,485,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,855,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,27.479999542236328,27.479999542236328,27.4424991607666,27.4424991607666,27.4424991607666,803,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,379,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,166,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,27.347400665283203,27.347400665283203,27.347400665283203,27.347400665283203,27.347400665283203,684,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,705,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,27.325000762939453,27.355499267578125,27.309999465942383,27.309999465942383,27.309999465942383,749,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,27.06679916381836,27.06679916381836,27.06679916381836,27.06679916381836,27.06679916381836,383,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,27.060100555419922,27.060100555419922,27.060100555419922,27.060100555419922,27.060100555419922,176,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,27.100000381469727,27.100000381469727,27.07200050354004,27.07200050354004,27.07200050354004,222,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,27.020000457763672,27.03499984741211,27.020000457763672,27.033199310302734,27.033199310302734,2146,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,27.030000686645508,27.06570053100586,27.030000686645508,27.06570053100586,27.06570053100586,200,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,27.151899337768555,27.151899337768555,27.151899337768555,27.151899337768555,27.151899337768555,0,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,230,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,630,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,27.12380027770996,27.12380027770996,27.12380027770996,27.12380027770996,27.12380027770996,150,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,27.140100479125977,27.15999984741211,27.140100479125977,27.15999984741211,27.15999984741211,622,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,27.200000762939453,27.315000534057617,27.149999618530273,27.25,27.25,11965,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,27.244800567626953,27.3700008392334,27.244600296020508,27.3700008392334,27.3700008392334,30555,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,27.350200653076172,27.350200653076172,27.33639907836914,27.33639907836914,27.33639907836914,1009,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,610,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,600,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,27.329999923706055,27.329999923706055,27.31999969482422,27.31999969482422,27.31999969482422,1700,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,27.239999771118164,27.280000686645508,27.144399642944336,27.144399642944336,27.144399642944336,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,27.25,27.31999969482422,27.231000900268555,27.31999969482422,27.31999969482422,1651,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,239,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,27.219999313354492,27.219999313354492,27.206199645996094,27.206199645996094,27.206199645996094,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,265,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,14613,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,27.360000610351562,27.360000610351562,27.336700439453125,27.336700439453125,27.336700439453125,600,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,27.34000015258789,27.34000015258789,27.316699981689453,27.316699981689453,27.316699981689453,400,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,27.280000686645508,27.30820083618164,27.280000686645508,27.30820083618164,27.30820083618164,600,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,27.35919952392578,27.35919952392578,27.2987003326416,27.2987003326416,27.2987003326416,800,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,27.310400009155273,27.310400009155273,27.290000915527344,27.290000915527344,27.290000915527344,637,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,7982,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25570,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,200,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,27.173999786376953,27.173999786376953,27.07229995727539,27.07229995727539,27.07229995727539,723,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,368,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,170,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,27.11680030822754,27.11680030822754,27.11680030822754,27.11680030822754,27.11680030822754,265,0.0,0.0,0.0
