Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:20:00-05:00,5.775000095367432,5.789999961853027,5.775000095367432,5.789999961853027,5.789999961853027,5954,0.0,0.0
2023-01-17 12:25:00-05:00,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,5.78000020980835,460,0.0,0.0
2023-01-17 12:45:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,302,0.0,0.0
2023-01-17 12:55:00-05:00,5.809999942779541,5.849999904632568,5.809999942779541,5.820000171661377,5.820000171661377,6145,0.0,0.0
2023-01-17 13:00:00-05:00,5.871399879455566,5.871399879455566,5.820000171661377,5.820000171661377,5.820000171661377,1001,0.0,0.0
2023-01-17 13:10:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,325,0.0,0.0
2023-01-17 13:15:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,101,0.0,0.0
2023-01-17 13:20:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,379,0.0,0.0
2023-01-17 13:35:00-05:00,5.840000152587891,5.8495001792907715,5.809999942779541,5.840000152587891,5.840000152587891,1301,0.0,0.0
2023-01-17 13:40:00-05:00,5.865699768066406,5.865699768066406,5.800000190734863,5.863500118255615,5.863500118255615,1834,0.0,0.0
2023-01-17 13:45:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,540,0.0,0.0
2023-01-17 13:50:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,152,0.0,0.0
2023-01-17 14:10:00-05:00,5.800000190734863,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,644,0.0,0.0
2023-01-17 14:40:00-05:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,2451,0.0,0.0
2023-01-17 14:50:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1019,0.0,0.0
2023-01-17 14:55:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,155,0.0,0.0
2023-01-17 15:05:00-05:00,5.809999942779541,5.809999942779541,5.78000020980835,5.78000020980835,5.78000020980835,930,0.0,0.0
2023-01-17 15:20:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,426,0.0,0.0
2023-01-17 15:30:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,1225,0.0,0.0
2023-01-17 15:45:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2023-01-17 15:50:00-05:00,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,5.800000190734863,39062,0.0,0.0
2023-01-17 15:55:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,473,0.0,0.0
2023-01-18 09:30:00-05:00,5.869999885559082,5.869999885559082,5.809999942779541,5.809999942779541,5.809999942779541,1112,0.0,0.0
2023-01-18 09:40:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,158,0.0,0.0
2023-01-18 09:45:00-05:00,5.815000057220459,5.860000133514404,5.815000057220459,5.860000133514404,5.860000133514404,600,0.0,0.0
2023-01-18 09:50:00-05:00,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,5.820000171661377,616,0.0,0.0
2023-01-18 09:55:00-05:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,335,0.0,0.0
2023-01-18 10:00:00-05:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,313,0.0,0.0
2023-01-18 10:15:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1525,0.0,0.0
2023-01-18 10:20:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,488,0.0,0.0
2023-01-18 10:30:00-05:00,5.800000190734863,5.863900184631348,5.800000190734863,5.800000190734863,5.800000190734863,1400,0.0,0.0
2023-01-18 10:35:00-05:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,5.804999828338623,334,0.0,0.0
2023-01-18 10:40:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400,0.0,0.0
2023-01-18 10:55:00-05:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,5.78000020980835,761,0.0,0.0
2023-01-18 11:00:00-05:00,5.760000228881836,5.760000228881836,5.75,5.75,5.75,583,0.0,0.0
2023-01-18 11:05:00-05:00,5.75,5.760000228881836,5.75,5.760000228881836,5.760000228881836,1214,0.0,0.0
2023-01-18 11:15:00-05:00,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,552,0.0,0.0
2023-01-18 11:25:00-05:00,5.75,5.800000190734863,5.75,5.75,5.75,1114,0.0,0.0
2023-01-18 11:35:00-05:00,5.75,5.75,5.75,5.75,5.75,100,0.0,0.0
2023-01-18 11:40:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,510,0.0,0.0
2023-01-18 11:50:00-05:00,5.726099967956543,5.726099967956543,5.726099967956543,5.726099967956543,5.726099967956543,100,0.0,0.0
2023-01-18 11:55:00-05:00,5.71999979019165,5.71999979019165,5.659999847412109,5.679999828338623,5.679999828338623,1783,0.0,0.0
2023-01-18 12:10:00-05:00,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,331,0.0,0.0
2023-01-18 12:20:00-05:00,5.664999961853027,5.71999979019165,5.664999961853027,5.71999979019165,5.71999979019165,250,0.0,0.0
2023-01-18 12:25:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,248,0.0,0.0
2023-01-18 12:30:00-05:00,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,555,0.0,0.0
2023-01-18 12:40:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,943,0.0,0.0
2023-01-18 12:45:00-05:00,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,533,0.0,0.0
2023-01-18 12:50:00-05:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,5.639999866485596,479,0.0,0.0
2023-01-18 12:55:00-05:00,5.650000095367432,5.659999847412109,5.635000228881836,5.659999847412109,5.659999847412109,360,0.0,0.0
2023-01-18 13:05:00-05:00,5.619999885559082,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,2014,0.0,0.0
2023-01-18 13:15:00-05:00,5.625,5.625,5.625,5.625,5.625,103,0.0,0.0
2023-01-18 13:20:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,302,0.0,0.0
2023-01-18 13:25:00-05:00,5.639999866485596,5.679999828338623,5.639999866485596,5.650000095367432,5.650000095367432,1501,0.0,0.0
2023-01-18 13:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,156,0.0,0.0
2023-01-18 13:35:00-05:00,5.650000095367432,5.664999961853027,5.650000095367432,5.664999961853027,5.664999961853027,358,0.0,0.0
2023-01-18 13:45:00-05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,100,0.0,0.0
2023-01-18 13:50:00-05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,176,0.0,0.0
2023-01-18 14:05:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,107,0.0,0.0
2023-01-18 14:20:00-05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,113,0.0,0.0
2023-01-18 14:30:00-05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,240,0.0,0.0
2023-01-18 15:05:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,215,0.0,0.0
2023-01-18 15:10:00-05:00,5.689899921417236,5.689899921417236,5.650000095367432,5.650000095367432,5.650000095367432,476,0.0,0.0
2023-01-18 15:15:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,171,0.0,0.0
2023-01-18 15:25:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,148,0.0,0.0
2023-01-18 15:30:00-05:00,5.639999866485596,5.652100086212158,5.639999866485596,5.652100086212158,5.652100086212158,427,0.0,0.0
2023-01-18 15:45:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,130,0.0,0.0
2023-01-18 15:50:00-05:00,5.659999847412109,5.659999847412109,5.639999866485596,5.644999980926514,5.644999980926514,670,0.0,0.0
2023-01-18 15:55:00-05:00,5.650000095367432,5.650000095367432,5.570000171661377,5.570000171661377,5.570000171661377,3121,0.0,0.0
2023-01-19 09:35:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,916,0.0,0.0
2023-01-19 09:40:00-05:00,5.528800010681152,5.610000133514404,5.528800010681152,5.539999961853027,5.539999961853027,3762,0.0,0.0
2023-01-19 09:45:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,142,0.0,0.0
2023-01-19 10:00:00-05:00,5.489999771118164,5.599999904632568,5.489999771118164,5.590000152587891,5.590000152587891,9915,0.0,0.0
2023-01-19 10:05:00-05:00,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,818,0.0,0.0
2023-01-19 10:10:00-05:00,5.519999980926514,5.585000038146973,5.510000228881836,5.585000038146973,5.585000038146973,1315,0.0,0.0
2023-01-19 10:20:00-05:00,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,909,0.0,0.0
2023-01-19 10:30:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,111,0.0,0.0
2023-01-19 10:40:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,285,0.0,0.0
2023-01-19 10:45:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4,0.0,0.0
2023-01-19 10:55:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,164,0.0,0.0
2023-01-19 11:05:00-05:00,5.429999828338623,5.429999828338623,5.340000152587891,5.369999885559082,5.369999885559082,2296,0.0,0.0
2023-01-19 11:10:00-05:00,5.389999866485596,5.480000019073486,5.380000114440918,5.380000114440918,5.380000114440918,1134,0.0,0.0
2023-01-19 11:15:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,104,0.0,0.0
2023-01-19 11:20:00-05:00,5.46560001373291,5.46560001373291,5.380000114440918,5.380000114440918,5.380000114440918,522,0.0,0.0
2023-01-19 11:50:00-05:00,5.414999961853027,5.46999979019165,5.369999885559082,5.460000038146973,5.460000038146973,6093,0.0,0.0
2023-01-19 12:00:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,160,0.0,0.0
2023-01-19 12:05:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100,0.0,0.0
2023-01-19 12:10:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,115,0.0,0.0
2023-01-19 12:30:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,109,0.0,0.0
2023-01-19 12:40:00-05:00,5.458399772644043,5.458399772644043,5.458399772644043,5.458399772644043,5.458399772644043,226,0.0,0.0
2023-01-19 12:45:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,105,0.0,0.0
2023-01-19 12:50:00-05:00,5.4303998947143555,5.4303998947143555,5.4303998947143555,5.4303998947143555,5.4303998947143555,231,0.0,0.0
2023-01-19 12:55:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,174,0.0,0.0
2023-01-19 13:10:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100,0.0,0.0
2023-01-19 13:15:00-05:00,5.429999828338623,5.429999828338623,5.40500020980835,5.40500020980835,5.40500020980835,2228,0.0,0.0
2023-01-19 13:20:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,142,0.0,0.0
2023-01-19 13:30:00-05:00,5.40500020980835,5.429999828338623,5.40500020980835,5.40500020980835,5.40500020980835,1252,0.0,0.0
2023-01-19 13:35:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,168,0.0,0.0
2023-01-19 13:40:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,101,0.0,0.0
2023-01-19 13:45:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,578,0.0,0.0
2023-01-19 14:00:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,114,0.0,0.0
2023-01-19 14:15:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,134,0.0,0.0
2023-01-19 14:20:00-05:00,5.370100021362305,5.400000095367432,5.370100021362305,5.400000095367432,5.400000095367432,2674,0.0,0.0
2023-01-19 14:25:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,810,0.0,0.0
2023-01-19 14:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103,0.0,0.0
2023-01-19 14:35:00-05:00,5.389999866485596,5.400000095367432,5.369999885559082,5.385000228881836,5.385000228881836,1418,0.0,0.0
2023-01-19 14:55:00-05:00,5.400000095367432,5.400000095367432,5.364099979400635,5.364099979400635,5.364099979400635,1068,0.0,0.0
2023-01-19 15:00:00-05:00,5.380000114440918,5.380000114440918,5.353799819946289,5.353799819946289,5.353799819946289,844,0.0,0.0
2023-01-19 15:05:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,5.355000019073486,974,0.0,0.0
2023-01-19 15:15:00-05:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,1820,0.0,0.0
2023-01-19 15:20:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,238,0.0,0.0
2023-01-19 15:30:00-05:00,5.340199947357178,5.340199947357178,5.320000171661377,5.340000152587891,5.340000152587891,5581,0.0,0.0
2023-01-19 15:35:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,620,0.0,0.0
2023-01-19 15:45:00-05:00,5.359600067138672,5.360000133514404,5.359600067138672,5.360000133514404,5.360000133514404,2084,0.0,0.0
2023-01-19 15:50:00-05:00,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,5.360000133514404,423,0.0,0.0
2023-01-19 15:55:00-05:00,5.360000133514404,5.400000095367432,5.335000038146973,5.400000095367432,5.400000095367432,1803,0.0,0.0
2023-01-20 09:30:00-05:00,5.309999942779541,5.369999885559082,5.28000020980835,5.349999904632568,5.349999904632568,2772,0.0,0.0
2023-01-20 09:35:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1086,0.0,0.0
2023-01-20 09:40:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,125,0.0,0.0
2023-01-20 09:45:00-05:00,5.349999904632568,5.389999866485596,5.34499979019165,5.389999866485596,5.389999866485596,2453,0.0,0.0
2023-01-20 09:50:00-05:00,5.389999866485596,5.440000057220459,5.389999866485596,5.389999866485596,5.389999866485596,4444,0.0,0.0
2023-01-20 09:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,227,0.0,0.0
2023-01-20 10:05:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,444,0.0,0.0
2023-01-20 10:25:00-05:00,5.375,5.375,5.360000133514404,5.360000133514404,5.360000133514404,1700,0.0,0.0
2023-01-20 10:35:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,208,0.0,0.0
2023-01-20 10:40:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,419,0.0,0.0
2023-01-20 10:50:00-05:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,5.380000114440918,1330,0.0,0.0
2023-01-20 10:55:00-05:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,5.389999866485596,1499,0.0,0.0
2023-01-20 11:00:00-05:00,5.389699935913086,5.389699935913086,5.389699935913086,5.389699935913086,5.389699935913086,102,0.0,0.0
2023-01-20 11:05:00-05:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,4608,0.0,0.0
2023-01-20 11:10:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,528,0.0,0.0
2023-01-20 11:15:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3141,0.0,0.0
2023-01-20 11:20:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,117,0.0,0.0
2023-01-20 11:25:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2132,0.0,0.0
2023-01-20 11:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4409,0.0,0.0
2023-01-20 11:35:00-05:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,5.394999980926514,563,0.0,0.0
2023-01-20 11:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,405,0.0,0.0
2023-01-20 11:50:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,521,0.0,0.0
2023-01-20 11:55:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,343,0.0,0.0
2023-01-20 12:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,219,0.0,0.0
2023-01-20 12:10:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,151,0.0,0.0
2023-01-20 12:20:00-05:00,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,13816,0.0,0.0
2023-01-20 12:25:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0.0,0.0
2023-01-20 12:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0.0,0.0
2023-01-20 12:35:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,135,0.0,0.0
2023-01-20 12:40:00-05:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,5.400000095367432,400,0.0,0.0
2023-01-20 12:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,127,0.0,0.0
2023-01-20 12:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,361,0.0,0.0
2023-01-20 13:05:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103,0.0,0.0
2023-01-20 13:10:00-05:00,5.420000076293945,5.420000076293945,5.40500020980835,5.40500020980835,5.40500020980835,221,0.0,0.0
2023-01-20 13:15:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,203,0.0,0.0
2023-01-20 13:20:00-05:00,5.400000095367432,5.4197001457214355,5.400000095367432,5.4197001457214355,5.4197001457214355,434,0.0,0.0
2023-01-20 13:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,207,0.0,0.0
2023-01-20 13:35:00-05:00,5.400000095367432,5.414999961853027,5.400000095367432,5.400000095367432,5.400000095367432,459,0.0,0.0
2023-01-20 13:40:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,309,0.0,0.0
2023-01-20 13:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0.0,0.0
2023-01-20 13:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,224,0.0,0.0
2023-01-20 14:00:00-05:00,5.390500068664551,5.390500068664551,5.390500068664551,5.390500068664551,5.390500068664551,133,0.0,0.0
2023-01-20 14:05:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,127,0.0,0.0
2023-01-20 14:10:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,218,0.0,0.0
2023-01-20 14:30:00-05:00,5.409900188446045,5.409999847412109,5.409900188446045,5.409999847412109,5.409999847412109,408,0.0,0.0
2023-01-20 14:35:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,137,0.0,0.0
2023-01-20 14:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,279,0.0,0.0
2023-01-20 14:50:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,868,0.0,0.0
2023-01-20 14:55:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100,0.0,0.0
2023-01-20 15:00:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,144,0.0,0.0
2023-01-20 15:05:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,573,0.0,0.0
2023-01-20 15:10:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1600,0.0,0.0
2023-01-20 15:15:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,267,0.0,0.0
2023-01-20 15:20:00-05:00,5.39709997177124,5.39709997177124,5.39709997177124,5.39709997177124,5.39709997177124,110,0.0,0.0
2023-01-20 15:25:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,301,0.0,0.0
2023-01-20 15:30:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,372,0.0,0.0
2023-01-20 15:35:00-05:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,892,0.0,0.0
2023-01-20 15:40:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.389999866485596,1085,0.0,0.0
2023-01-20 15:50:00-05:00,5.400000095367432,5.40500020980835,5.369999885559082,5.40500020980835,5.40500020980835,1367,0.0,0.0
2023-01-20 15:55:00-05:00,5.409999847412109,5.519999980926514,5.380000114440918,5.380000114440918,5.380000114440918,7823,0.0,0.0
2023-01-23 09:30:00-05:00,5.510000228881836,5.605000019073486,5.400000095367432,5.400000095367432,5.400000095367432,5859,0.0,0.0
2023-01-23 09:35:00-05:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,5.429999828338623,2490,0.0,0.0
2023-01-23 09:40:00-05:00,5.545000076293945,5.545000076293945,5.452499866485596,5.452499866485596,5.452499866485596,580,0.0,0.0
2023-01-23 09:50:00-05:00,5.429999828338623,5.619999885559082,5.429999828338623,5.619999885559082,5.619999885559082,2872,0.0,0.0
2023-01-23 09:55:00-05:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,2823,0.0,0.0
2023-01-23 10:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,314,0.0,0.0
2023-01-23 10:10:00-05:00,5.4868998527526855,5.4868998527526855,5.460000038146973,5.460000038146973,5.460000038146973,693,0.0,0.0
2023-01-23 10:15:00-05:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,351,0.0,0.0
2023-01-23 10:20:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,132,0.0,0.0
2023-01-23 10:25:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,241,0.0,0.0
2023-01-23 10:40:00-05:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,5.440000057220459,1061,0.0,0.0
2023-01-23 10:50:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,906,0.0,0.0
2023-01-23 10:55:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1369,0.0,0.0
2023-01-23 11:00:00-05:00,5.460000038146973,5.48859977722168,5.460000038146973,5.460000038146973,5.460000038146973,822,0.0,0.0
2023-01-23 11:10:00-05:00,5.461699962615967,5.461699962615967,5.461699962615967,5.461699962615967,5.461699962615967,270,0.0,0.0
2023-01-23 11:15:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,424,0.0,0.0
2023-01-23 11:20:00-05:00,5.460000038146973,5.510000228881836,5.460000038146973,5.510000228881836,5.510000228881836,4572,0.0,0.0
