Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 14:50:00-05:00,8.420000076293945,8.509200096130371,8.419500350952148,8.509200096130371,8.509200096130371,8596,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,8.489999771118164,8.500100135803223,8.470000267028809,8.479999542236328,8.479999542236328,21049,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,8.48009967803955,8.48069953918457,8.399999618530273,8.40999984741211,8.40999984741211,10798,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,8.409899711608887,8.529999732971191,8.390000343322754,8.479999542236328,8.479999542236328,14128,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,8.470000267028809,8.48009967803955,8.460000038146973,8.479999542236328,8.479999542236328,14032,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,8.470000267028809,8.470000267028809,8.385000228881836,8.449999809265137,8.449999809265137,17993,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,8.4399995803833,8.460000038146973,8.420000076293945,8.420000076293945,8.420000076293945,11008,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,8.4399995803833,8.449999809265137,8.420000076293945,8.449999809265137,8.449999809265137,6836,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,8.460000038146973,8.47089958190918,8.4399995803833,8.449999809265137,8.449999809265137,9293,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,8.460100173950195,8.470000267028809,8.390000343322754,8.470000267028809,8.470000267028809,14428,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,8.460000038146973,8.460000038146973,8.420000076293945,8.430100440979004,8.430100440979004,10917,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,8.4399995803833,8.4399995803833,8.380000114440918,8.380000114440918,8.380000114440918,1164,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,8.479999542236328,8.479999542236328,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,8.420000076293945,8.470000267028809,8.40999984741211,8.4399995803833,8.4399995803833,4947,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,8.460000038146973,8.460000038146973,8.420000076293945,8.4399995803833,8.4399995803833,1698,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,8.390000343322754,8.40999984741211,8.389599800109863,8.40999984741211,8.40999984741211,4291,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,8.390000343322754,8.40999984741211,8.389399528503418,8.399999618530273,8.399999618530273,5271,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,8.430000305175781,8.45009994506836,8.425000190734863,8.441100120544434,8.441100120544434,3295,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,8.420000076293945,8.430000305175781,8.390000343322754,8.40999984741211,8.40999984741211,7256,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,8.40999984741211,8.484999656677246,8.390000343322754,8.390000343322754,8.390000343322754,3990,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,8.399999618530273,8.40999984741211,8.389599800109863,8.399999618530273,8.399999618530273,4629,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1206,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,8.399999618530273,8.40999984741211,8.385000228881836,8.385000228881836,8.385000228881836,1508,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,8.385000228881836,8.430000305175781,8.380000114440918,8.420000076293945,8.420000076293945,8182,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,8.399999618530273,1300,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,8.399999618530273,8.4399995803833,8.399999618530273,8.40999984741211,8.40999984741211,2596,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1400,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1200,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1400,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1557,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,8.4399995803833,8.441399574279785,8.40999984741211,8.40999984741211,8.40999984741211,2124,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,8.420000076293945,8.484000205993652,8.420000076293945,8.477999687194824,8.477999687194824,15401,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,8.470000267028809,8.498000144958496,8.40999984741211,8.40999984741211,8.40999984741211,4060,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,8.390000343322754,8.420000076293945,8.385000228881836,8.420000076293945,8.420000076293945,3914,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,8.399999618530273,8.430000305175781,8.350099563598633,8.4197998046875,8.4197998046875,3343,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,8.40999984741211,8.40999984741211,8.390000343322754,8.399499893188477,8.399499893188477,13700,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,101,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,8.430000305175781,1262,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,8.430000305175781,8.430999755859375,8.430000305175781,8.430999755859375,8.430999755859375,299,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,8.4399995803833,8.484999656677246,8.430000305175781,8.430000305175781,8.430000305175781,2197,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,8.399999618530273,8.431099891662598,8.399999618530273,8.430000305175781,8.430000305175781,4528,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,8.430000305175781,8.4399995803833,8.429499626159668,8.429499626159668,8.429499626159668,1612,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,8.420000076293945,8.42020034790039,8.420000076293945,8.420000076293945,8.420000076293945,1101,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,202,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,8.420000076293945,8.420000076293945,8.399999618530273,8.40999984741211,8.40999984741211,4512,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,8.449999809265137,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,4918,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,8.430000305175781,8.444999694824219,8.430000305175781,8.430700302124023,8.430700302124023,1501,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,8.420000076293945,399,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,8.42870044708252,8.42870044708252,8.42870044708252,8.42870044708252,8.42870044708252,249,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,8.436699867248535,8.436699867248535,8.436699867248535,8.436699867248535,8.436699867248535,802,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,8.4399995803833,8.460000038146973,8.430000305175781,8.4399995803833,8.4399995803833,24954,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,8.430000305175781,8.4399995803833,8.420000076293945,8.420299530029297,8.420299530029297,0,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,8.420000076293945,8.420499801635742,8.40999984741211,8.40999984741211,8.40999984741211,159095,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,8.40999984741211,8.410400390625,8.399999618530273,8.40999984741211,8.40999984741211,4903,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1368,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,246,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,8.395899772644043,8.40999984741211,8.395899772644043,8.40999984741211,8.40999984741211,6220,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,8.395000457763672,8.395000457763672,8.359999656677246,8.359999656677246,8.359999656677246,3005,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,800,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,101,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,1151,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,163,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,8.404399871826172,8.404399871826172,8.404399871826172,8.404399871826172,8.404399871826172,185,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,822,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,8.359999656677246,236,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,8.399999618530273,8.399999618530273,8.368000030517578,8.368000030517578,8.368000030517578,0,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40939998626709,8.40939998626709,0,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,8.40999984741211,8.40999984741211,8.359999656677246,8.399999618530273,8.399999618530273,6240,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,8.380000114440918,8.402700424194336,8.369999885559082,8.402700424194336,8.402700424194336,5157,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,534,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,8.40999984741211,8.40999984741211,8.369999885559082,8.381199836730957,8.381199836730957,2933,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,8.430000305175781,8.430999755859375,8.40999984741211,8.420000076293945,8.420000076293945,4940,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,3653,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,18452,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,11470,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,8.390000343322754,8.420000076293945,8.390000343322754,8.420000076293945,8.420000076293945,14693,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8.390000343322754,390,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8.390000343322754,404,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1099,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,8.40999984741211,1303,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,481,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,8.404000282287598,8.430000305175781,8.404000282287598,8.40999984741211,8.40999984741211,5930,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,198,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,8.380399703979492,8.40999984741211,8.380399703979492,8.380399703979492,8.380399703979492,1466,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4624,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,8.420000076293945,8.420000076293945,8.41759967803955,8.41759967803955,8.41759967803955,797,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,8.461199760437012,8.472000122070312,8.461199760437012,8.472000122070312,8.472000122070312,314,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,12969,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,757,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,103,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,8.4399995803833,8.451000213623047,8.40999984741211,8.451000213623047,8.451000213623047,1624,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,8.430000305175781,23632,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4817,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7352,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,8.4399995803833,8.479999542236328,8.4399995803833,8.479999542236328,8.479999542236328,4299,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,178,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,8.471500396728516,8.471500396728516,8.449999809265137,8.449999809265137,8.449999809265137,2581,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,8.510000228881836,8.510000228881836,8.4399995803833,8.4399995803833,8.4399995803833,7513,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,8.510000228881836,8.510000228881836,8.456700325012207,8.456700325012207,8.456700325012207,374,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
