Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 12:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 12:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:20:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,101,0.0,0.0
2023-01-19 13:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 13:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,280,0.0,0.0
2023-01-19 13:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,102,0.0,0.0
2023-01-19 14:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600100,0.0,0.0
2023-01-19 14:20:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,101,0.0,0.0
2023-01-19 14:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 14:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 15:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 15:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 15:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:20:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 15:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 15:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-19 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0.0
2023-01-20 11:40:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,7521,0.0,0.0
2023-01-20 13:10:00-05:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100099563598633,10.100099563598633,3901,0.0,0.0
2023-01-20 13:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,318,0.0,0.0
2023-01-20 15:25:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0
2023-01-20 15:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,304,0.0,0.0
2023-01-20 15:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1019,0.0,0.0
2023-01-20 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800,0.0,0.0
2023-01-23 13:30:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,15257,0.0,0.0
2023-01-23 14:40:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,10700,0.0,0.0
2023-01-23 14:45:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,6210,0.0,0.0
2023-01-24 09:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-24 09:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 10:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 10:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 10:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,201,0.0,0.0
2023-01-24 10:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 10:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 11:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,310,0.0,0.0
2023-01-24 11:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 11:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 12:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,0.0,0.0
2023-01-24 13:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 13:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 13:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,0.0,0.0
2023-01-24 14:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 14:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 15:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 15:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 15:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 15:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 15:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 15:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 15:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2023-01-24 15:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-24 15:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0.0,0.0
2023-01-24 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1350,0.0,0.0
2023-01-25 12:05:00-05:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,800,0.0,0.0
2023-01-25 12:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 12:20:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2023-01-25 12:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 12:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 12:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 12:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 12:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 12:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 13:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 13:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 13:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 13:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 13:20:00-05:00,10.109999656677246,10.109999656677246,10.090100288391113,10.090100288391113,10.090100288391113,700,0.0,0.0
2023-01-25 13:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 13:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,101,0.0,0.0
2023-01-25 13:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 13:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 13:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 13:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 13:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 14:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 14:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 14:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 14:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 14:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 14:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 14:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,201,0.0,0.0
2023-01-25 14:45:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-25 14:50:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-25 14:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 15:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,201,0.0,0.0
2023-01-25 15:05:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,200,0.0,0.0
2023-01-25 15:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 15:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 15:20:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,300,0.0,0.0
2023-01-25 15:25:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-01-25 15:30:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 15:35:00-05:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-25 15:40:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2023-01-25 15:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0.0
2023-01-25 15:50:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,500,0.0,0.0
2023-01-25 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,921,0.0,0.0
2023-01-26 11:15:00-05:00,10.112899780273438,10.112899780273438,10.100000381469727,10.111800193786621,10.111800193786621,0,0.0,0.0
2023-01-26 15:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-27 09:30:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-27 09:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-27 09:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
