Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 10:30:00-05:00,36.529998779296875,36.560001373291016,36.529998779296875,36.560001373291016,36.560001373291016,1733,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,36.529998779296875,36.59000015258789,36.5260009765625,36.5260009765625,36.5260009765625,1919,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,36.533199310302734,36.59000015258789,36.533199310302734,36.54999923706055,36.54999923706055,1989,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,329,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,36.58000183105469,36.59000015258789,36.58000183105469,36.59000015258789,36.59000015258789,200,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,36.59000015258789,36.59000015258789,36.589900970458984,36.589900970458984,36.589900970458984,424,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,325,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,200,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,36.570098876953125,36.570098876953125,36.570098876953125,36.570098876953125,36.570098876953125,237,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,450,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,36.635799407958984,36.63999938964844,36.635799407958984,36.63999938964844,36.63999938964844,962,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,100,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,36.58000183105469,36.599998474121094,36.58000183105469,36.584800720214844,36.584800720214844,0,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,277,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,115,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,36.40999984741211,36.41999816894531,36.40999984741211,36.41999816894531,36.41999816894531,772,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,800525,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,36.5,36.5,36.5,36.5,36.5,150,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,200,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,36.54399871826172,36.61000061035156,36.54399871826172,36.61000061035156,36.61000061035156,1253,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,36.58000183105469,36.590599060058594,36.58000183105469,36.590599060058594,36.590599060058594,264,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,100,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,36.65999984741211,590,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,36.69990158081055,36.69990158081055,36.69990158081055,36.69990158081055,36.69990158081055,359,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,111,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,36.739898681640625,36.7400016784668,36.739898681640625,36.7400016784668,36.7400016784668,2732,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,114,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,499,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,394,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,613,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,262,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,36.75600051879883,36.75600051879883,36.75600051879883,36.75600051879883,36.75600051879883,750,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,36.79669952392578,36.79669952392578,36.79669952392578,36.79669952392578,36.79669952392578,700,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,36.78499984741211,36.78499984741211,36.75,36.75,36.75,385,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,450,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,36.790000915527344,36.790000915527344,36.7599983215332,36.762001037597656,36.762001037597656,9775,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,36.77399826049805,36.77399826049805,36.77399826049805,36.77399826049805,36.77399826049805,355,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,36.7932014465332,36.7932014465332,36.7932014465332,36.7932014465332,36.7932014465332,453,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,36.7400016784668,36.768001556396484,36.7400016784668,36.768001556396484,36.768001556396484,702,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,0,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,3177,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,178,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,350,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,36.69150161743164,36.69150161743164,36.69150161743164,36.69150161743164,36.69150161743164,100,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,36.68899917602539,36.68899917602539,36.68899917602539,36.68899917602539,36.68899917602539,274,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,392,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,36.63999938964844,36.66320037841797,36.63999938964844,36.66320037841797,36.66320037841797,447,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,36.70000076293945,36.70000076293945,36.69969940185547,36.699798583984375,36.699798583984375,3192,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,1525,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,200,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,36.71989822387695,36.71989822387695,36.71989822387695,36.71989822387695,36.71989822387695,681,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,2000,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,123,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,500,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,107,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,342,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,145,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,36.75,36.75,36.721500396728516,36.721500396728516,36.721500396728516,977,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,36.76409912109375,36.76409912109375,36.76409912109375,36.76409912109375,36.76409912109375,2600,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,36.779998779296875,36.81999969482422,36.77730178833008,36.77730178833008,36.77730178833008,1600,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,36.80179977416992,36.80179977416992,36.80179977416992,36.80179977416992,36.80179977416992,205,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,205,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,750,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,36.78990173339844,36.78990173339844,36.78990173339844,36.78990173339844,36.78990173339844,2719,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,36.76599884033203,36.76599884033203,36.76599884033203,36.76599884033203,36.76599884033203,122,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,36.78990173339844,36.78990173339844,36.78990173339844,36.78990173339844,36.78990173339844,136,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,36.790000915527344,36.810001373291016,36.780399322509766,36.810001373291016,36.810001373291016,2643,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,36.78350067138672,36.78350067138672,36.755001068115234,36.77980041503906,36.77980041503906,2717,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,36.79990005493164,36.832698822021484,36.79990005493164,36.832698822021484,36.832698822021484,3324,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,36.86000061035156,36.880001068115234,36.86000061035156,36.87990188598633,36.87990188598633,757,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,36.93989944458008,36.939998626708984,36.93899917602539,36.93899917602539,36.93899917602539,1522,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,36.89189910888672,36.89189910888672,36.89189910888672,36.89189910888672,36.89189910888672,210,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,36.8650016784668,36.93000030517578,36.8650016784668,36.93000030517578,36.93000030517578,2728,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,36.830101013183594,36.939998626708984,36.830101013183594,36.929901123046875,36.929901123046875,4981,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,36.94900131225586,36.94900131225586,36.94900131225586,36.94900131225586,36.94900131225586,245,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,36.96900177001953,36.96900177001953,36.96900177001953,36.96900177001953,36.96900177001953,162,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,36.940799713134766,36.940799713134766,36.940799713134766,36.940799713134766,36.940799713134766,1054,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,36.95000076293945,36.95000076293945,36.86199951171875,36.86199951171875,36.86199951171875,811,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,54,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,36.97200012207031,36.97200012207031,36.97200012207031,36.97200012207031,36.97200012207031,700,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,36.961700439453125,36.961700439453125,36.961700439453125,36.961700439453125,36.961700439453125,754,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,281,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,36.989898681640625,36.989898681640625,36.989898681640625,36.989898681640625,36.989898681640625,287,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,36.9900016784668,37.060001373291016,36.9900016784668,37.060001373291016,37.060001373291016,2244,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,36.988800048828125,36.988800048828125,36.9838981628418,36.9838981628418,36.9838981628418,1568,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,37.0,37.0,37.0,37.0,37.0,171,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,36.9900016784668,36.9900016784668,36.91999816894531,36.91999816894531,36.91999816894531,3000,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,36.95009994506836,36.95009994506836,36.95009994506836,36.95009994506836,36.95009994506836,325,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,36.93000030517578,36.97999954223633,36.93000030517578,36.97999954223633,36.97999954223633,557,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,36.94609832763672,36.94609832763672,36.94609832763672,36.94609832763672,36.94609832763672,261,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,232,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,36.88999938964844,36.88999938964844,36.880001068115234,36.88999938964844,36.88999938964844,1665,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,36.88010025024414,36.88999938964844,36.880001068115234,36.88999938964844,36.88999938964844,45414,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,4123,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,36.880001068115234,36.88999938964844,36.880001068115234,36.88999938964844,36.88999938964844,1892,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,36.869998931884766,36.880001068115234,36.869998931884766,36.869998931884766,36.869998931884766,4277,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,505,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,143,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,36.94350051879883,36.94350051879883,36.92499923706055,36.92499923706055,36.92499923706055,1346,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,36.910400390625,36.910400390625,36.910400390625,36.910400390625,36.910400390625,0,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,120,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,36.97999954223633,36.97999954223633,36.900001525878906,36.97800064086914,36.97800064086914,0,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,3827,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,250,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,233,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,234,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,405,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,335,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,600,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,36.97200012207031,36.97200012207031,36.94499969482422,36.94499969482422,36.94499969482422,1231,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1151,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,400,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,343,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,2621,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,186,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,36.90019989013672,36.93330001831055,36.90019989013672,36.93330001831055,36.93330001831055,727,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,1675,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,36.970001220703125,36.97999954223633,36.970001220703125,36.97999954223633,36.97999954223633,550,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,36.970001220703125,36.97999954223633,36.970001220703125,36.97999954223633,36.97999954223633,1383,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,5000,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,36.939998626708984,36.939998626708984,36.869998931884766,36.869998931884766,36.869998931884766,1644,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,102,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,36.9900016784668,36.9900016784668,36.989898681640625,36.989898681640625,36.989898681640625,5901,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,36.959999084472656,36.96500015258789,36.959999084472656,36.96500015258789,36.96500015258789,275,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,36.94200134277344,36.94200134277344,36.94200134277344,36.94200134277344,36.94200134277344,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,743,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,36.981300354003906,36.981300354003906,36.981300354003906,36.981300354003906,36.981300354003906,270,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,37.00870132446289,37.00870132446289,37.00870132446289,37.00870132446289,37.00870132446289,2700,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,36.970001220703125,36.970001220703125,36.962799072265625,36.962799072265625,36.962799072265625,1462,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,121,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,36.98210144042969,36.98210144042969,36.98210144042969,36.98210144042969,36.98210144042969,352,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,36.939998626708984,36.939998626708984,36.91999816894531,36.91999816894531,36.91999816894531,209,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,216,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,316,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,36.97060012817383,36.9724006652832,36.97060012817383,36.9724006652832,36.9724006652832,2247,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,36.95500183105469,36.9900016784668,36.95500183105469,36.9900016784668,36.9900016784668,2265,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,36.963401794433594,37.0,36.96310043334961,36.96310043334961,36.96310043334961,4574,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,37.0,37.0099983215332,36.959999084472656,37.0099983215332,37.0099983215332,7267,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,37.0,37.0,36.95000076293945,37.0,37.0,16203,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,36.95000076293945,37.0,36.95000076293945,36.95000076293945,36.95000076293945,10302,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,37.0,37.02000045776367,36.96049880981445,37.0,37.0,70844,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,36.980098724365234,36.980098724365234,36.980098724365234,36.980098724365234,36.980098724365234,1027,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,36.980899810791016,37.0099983215332,36.980098724365234,36.999000549316406,36.999000549316406,52591,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,37.0,37.0,36.9900016784668,37.0,37.0,6258,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,37.002899169921875,37.0099983215332,36.9900016784668,37.0,37.0,46710,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,600,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,37.0,37.005001068115234,36.970001220703125,36.984901428222656,36.984901428222656,7723,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,37.0,37.0,36.95000076293945,37.0,37.0,6735,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,37.0,37.0099983215332,36.95000076293945,36.974998474121094,36.974998474121094,23618,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,36.9900016784668,37.0,36.95000076293945,36.97669982910156,36.97669982910156,16344,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,37.0,37.0099983215332,36.95669937133789,37.0,37.0,75878,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,37.00899887084961,37.02000045776367,36.960899353027344,37.0099983215332,37.0099983215332,115399,0.0,0.0,0.0
