Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:00:00-05:00,58.22999954223633,58.22999954223633,58.19499969482422,58.22999954223633,58.22999954223633,690,0.0,0.0
2023-01-17 15:05:00-05:00,58.25,58.25,58.25,58.25,58.25,1136,0.0,0.0
2023-01-17 15:10:00-05:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,683,0.0,0.0
2023-01-17 15:20:00-05:00,58.244998931884766,58.244998931884766,58.2400016784668,58.2400016784668,58.2400016784668,1388,0.0,0.0
2023-01-17 15:30:00-05:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,555,0.0,0.0
2023-01-17 15:35:00-05:00,58.290000915527344,58.290000915527344,58.279998779296875,58.279998779296875,58.279998779296875,881,0.0,0.0
2023-01-17 15:40:00-05:00,58.30500030517578,58.33000183105469,58.30500030517578,58.33000183105469,58.33000183105469,966,0.0,0.0
2023-01-17 15:45:00-05:00,58.28900146484375,58.28900146484375,58.27000045776367,58.27000045776367,58.27000045776367,532,0.0,0.0
2023-01-17 15:50:00-05:00,58.27000045776367,58.310001373291016,58.25,58.25,58.25,2831,0.0,0.0
2023-01-17 15:55:00-05:00,58.25,58.29999923706055,58.189998626708984,58.2400016784668,58.2400016784668,8272,0.0,0.0
2023-01-18 09:30:00-05:00,58.20000076293945,58.45000076293945,58.099998474121094,58.45000076293945,58.45000076293945,2438,0.0,0.0
2023-01-18 09:35:00-05:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,58.099998474121094,954,0.0,0.0
2023-01-18 10:00:00-05:00,58.40999984741211,58.40999984741211,58.15999984741211,58.15999984741211,58.15999984741211,406,0.0,0.0
2023-01-18 10:05:00-05:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,175,0.0,0.0
2023-01-18 10:10:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,308,0.0,0.0
2023-01-18 10:15:00-05:00,58.20000076293945,58.654998779296875,58.20000076293945,58.654998779296875,58.654998779296875,1848,0.0,0.0
2023-01-18 10:20:00-05:00,58.7599983215332,58.790000915527344,58.75,58.790000915527344,58.790000915527344,1154,0.0,0.0
2023-01-18 10:35:00-05:00,58.540000915527344,58.65999984741211,58.540000915527344,58.65999984741211,58.65999984741211,1346,0.0,0.0
2023-01-18 10:40:00-05:00,58.560001373291016,58.599998474121094,58.47999954223633,58.47999954223633,58.47999954223633,1482,0.0,0.0
2023-01-18 10:55:00-05:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,164,0.0,0.0
2023-01-18 11:00:00-05:00,58.38999938964844,58.47999954223633,58.38999938964844,58.47999954223633,58.47999954223633,1362,0.0,0.0
2023-01-18 11:05:00-05:00,58.31990051269531,58.31990051269531,58.31990051269531,58.31990051269531,58.31990051269531,480,0.0,0.0
2023-01-18 11:20:00-05:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,500,0.0,0.0
2023-01-18 11:25:00-05:00,58.13999938964844,58.220001220703125,58.13999938964844,58.220001220703125,58.220001220703125,579,0.0,0.0
2023-01-18 11:35:00-05:00,58.13999938964844,58.13999938964844,57.939998626708984,57.939998626708984,57.939998626708984,911,0.0,0.0
2023-01-18 11:40:00-05:00,58.04999923706055,58.060001373291016,57.98500061035156,57.98500061035156,57.98500061035156,1368,0.0,0.0
2023-01-18 11:50:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,558,0.0,0.0
2023-01-18 11:55:00-05:00,58.060001373291016,58.130001068115234,58.060001373291016,58.130001068115234,58.130001068115234,678,0.0,0.0
2023-01-18 12:00:00-05:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,232,0.0,0.0
2023-01-18 12:20:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,468,0.0,0.0
2023-01-18 12:25:00-05:00,58.11000061035156,58.189998626708984,58.06999969482422,58.189998626708984,58.189998626708984,818,0.0,0.0
2023-01-18 12:30:00-05:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,230,0.0,0.0
2023-01-18 12:35:00-05:00,58.220001220703125,58.279998779296875,58.220001220703125,58.27000045776367,58.27000045776367,1259,0.0,0.0
2023-01-18 12:45:00-05:00,58.20500183105469,58.310001373291016,58.20500183105469,58.290000915527344,58.290000915527344,754,0.0,0.0
2023-01-18 12:50:00-05:00,58.36000061035156,58.41999816894531,58.2400016784668,58.2599983215332,58.2599983215332,1135,0.0,0.0
2023-01-18 13:00:00-05:00,58.279998779296875,58.459999084472656,58.25,58.459999084472656,58.459999084472656,1869,0.0,0.0
2023-01-18 13:05:00-05:00,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,486,0.0,0.0
2023-01-18 13:10:00-05:00,58.41999816894531,58.41999816894531,58.400001525878906,58.41999816894531,58.41999816894531,1122,0.0,0.0
2023-01-18 13:15:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,740,0.0,0.0
2023-01-18 13:20:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,365,0.0,0.0
2023-01-18 13:25:00-05:00,58.53499984741211,58.650001525878906,58.4900016784668,58.650001525878906,58.650001525878906,1474,0.0,0.0
2023-01-18 13:30:00-05:00,58.599998474121094,58.619998931884766,58.56999969482422,58.619998931884766,58.619998931884766,1340,0.0,0.0
2023-01-18 13:35:00-05:00,58.564998626708984,58.65999984741211,58.564998626708984,58.65999984741211,58.65999984741211,817,0.0,0.0
2023-01-18 13:40:00-05:00,58.77000045776367,58.77000045776367,58.685001373291016,58.7400016784668,58.7400016784668,962,0.0,0.0
2023-01-18 13:45:00-05:00,58.744998931884766,58.79999923706055,58.68000030517578,58.68000030517578,58.68000030517578,2393,0.0,0.0
2023-01-18 13:50:00-05:00,58.77000045776367,58.77000045776367,58.75,58.77000045776367,58.77000045776367,648,0.0,0.0
2023-01-18 13:55:00-05:00,58.720001220703125,58.720001220703125,58.56999969482422,58.56999969482422,58.56999969482422,1479,0.0,0.0
2023-01-18 14:00:00-05:00,58.56999969482422,58.58000183105469,58.56999969482422,58.56999969482422,58.56999969482422,672,0.0,0.0
2023-01-18 14:15:00-05:00,58.54999923706055,58.54999923706055,58.43000030517578,58.439998626708984,58.439998626708984,1105,0.0,0.0
2023-01-18 14:20:00-05:00,58.369998931884766,58.560001373291016,58.369998931884766,58.560001373291016,58.560001373291016,1383,0.0,0.0
2023-01-18 14:25:00-05:00,58.5,58.5,58.5,58.5,58.5,483,0.0,0.0
2023-01-18 14:35:00-05:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,419,0.0,0.0
2023-01-18 14:40:00-05:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,709,0.0,0.0
2023-01-18 14:45:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,114,0.0,0.0
2023-01-18 14:50:00-05:00,58.459999084472656,58.459999084472656,58.439998626708984,58.439998626708984,58.439998626708984,332,0.0,0.0
2023-01-18 14:55:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,884,0.0,0.0
2023-01-18 15:00:00-05:00,58.310001373291016,58.310001373291016,58.30500030517578,58.30500030517578,58.30500030517578,670,0.0,0.0
2023-01-18 15:05:00-05:00,58.255001068115234,58.350101470947266,58.255001068115234,58.350101470947266,58.350101470947266,2621,0.0,0.0
2023-01-18 15:10:00-05:00,58.380001068115234,58.400001525878906,58.2599983215332,58.400001525878906,58.400001525878906,10474,0.0,0.0
2023-01-18 15:15:00-05:00,58.40999984741211,58.439998626708984,58.33000183105469,58.40999984741211,58.40999984741211,2601,0.0,0.0
2023-01-18 15:20:00-05:00,58.380001068115234,58.40999984741211,58.380001068115234,58.38100051879883,58.38100051879883,2309,0.0,0.0
2023-01-18 15:30:00-05:00,58.380001068115234,58.400001525878906,58.31999969482422,58.31999969482422,58.31999969482422,2285,0.0,0.0
2023-01-18 15:35:00-05:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,1009,0.0,0.0
2023-01-18 15:40:00-05:00,58.27000045776367,58.27000045776367,58.209999084472656,58.209999084472656,58.209999084472656,841,0.0,0.0
2023-01-18 15:45:00-05:00,58.189998626708984,58.220001220703125,58.150001525878906,58.220001220703125,58.220001220703125,2706,0.0,0.0
2023-01-18 15:50:00-05:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,505,0.0,0.0
2023-01-18 15:55:00-05:00,58.209999084472656,58.209999084472656,58.060001373291016,58.11000061035156,58.11000061035156,6661,0.0,0.0
2023-01-19 09:30:00-05:00,57.72999954223633,58.52000045776367,57.70000076293945,57.79999923706055,57.79999923706055,1297,0.0,0.0
2023-01-19 09:35:00-05:00,57.68000030517578,58.255001068115234,57.470001220703125,58.18000030517578,58.18000030517578,4098,0.0,0.0
2023-01-19 09:40:00-05:00,57.84000015258789,58.209999084472656,57.470001220703125,57.92499923706055,57.92499923706055,6745,0.0,0.0
2023-01-19 09:45:00-05:00,57.720001220703125,57.720001220703125,57.56999969482422,57.56999969482422,57.56999969482422,513,0.0,0.0
2023-01-19 09:50:00-05:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,507,0.0,0.0
2023-01-19 09:55:00-05:00,57.630001068115234,57.630001068115234,57.619998931884766,57.625,57.625,466,0.0,0.0
2023-01-19 10:00:00-05:00,57.625,57.625,57.625,57.625,57.625,649,0.0,0.0
2023-01-19 10:05:00-05:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,606,0.0,0.0
2023-01-19 10:10:00-05:00,57.45000076293945,57.45000076293945,57.345001220703125,57.43000030517578,57.43000030517578,1779,0.0,0.0
2023-01-19 10:20:00-05:00,57.40999984741211,57.70000076293945,57.40999984741211,57.70000076293945,57.70000076293945,3420,0.0,0.0
2023-01-19 10:30:00-05:00,57.55500030517578,57.68000030517578,57.505001068115234,57.68000030517578,57.68000030517578,1792,0.0,0.0
2023-01-19 10:40:00-05:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,367,0.0,0.0
2023-01-19 11:05:00-05:00,57.45500183105469,57.45500183105469,57.349998474121094,57.38999938964844,57.38999938964844,1212,0.0,0.0
2023-01-19 11:10:00-05:00,57.56999969482422,57.63999938964844,57.56999969482422,57.63999938964844,57.63999938964844,1083,0.0,0.0
2023-01-19 11:20:00-05:00,57.5,57.55500030517578,57.46500015258789,57.55500030517578,57.55500030517578,709,0.0,0.0
2023-01-19 11:25:00-05:00,57.46500015258789,57.47999954223633,57.41999816894531,57.41999816894531,57.41999816894531,1083,0.0,0.0
2023-01-19 11:40:00-05:00,57.560001373291016,57.560001373291016,57.470001220703125,57.5192985534668,57.5192985534668,655,0.0,0.0
2023-01-19 11:45:00-05:00,57.459999084472656,57.459999084472656,57.400001525878906,57.400001525878906,57.400001525878906,878,0.0,0.0
2023-01-19 11:50:00-05:00,57.349998474121094,57.40250015258789,57.349998474121094,57.40250015258789,57.40250015258789,775,0.0,0.0
2023-01-19 11:55:00-05:00,57.34000015258789,57.36000061035156,57.33000183105469,57.36000061035156,57.36000061035156,1383,0.0,0.0
2023-01-19 12:00:00-05:00,57.400001525878906,57.42499923706055,57.36000061035156,57.400001525878906,57.400001525878906,3371,0.0,0.0
2023-01-19 12:05:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1402,0.0,0.0
2023-01-19 12:10:00-05:00,57.400001525878906,57.40999984741211,57.400001525878906,57.400001525878906,57.400001525878906,764,0.0,0.0
2023-01-19 12:15:00-05:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,724,0.0,0.0
2023-01-19 12:20:00-05:00,57.53499984741211,57.53499984741211,57.40999984741211,57.440101623535156,57.440101623535156,893,0.0,0.0
2023-01-19 12:25:00-05:00,57.564998626708984,57.564998626708984,57.40999984741211,57.40999984741211,57.40999984741211,1649,0.0,0.0
2023-01-19 12:30:00-05:00,57.400001525878906,57.400001525878906,57.33000183105469,57.380001068115234,57.380001068115234,1415,0.0,0.0
2023-01-19 12:35:00-05:00,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,659,0.0,0.0
2023-01-19 12:45:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,463,0.0,0.0
2023-01-19 13:00:00-05:00,57.415000915527344,57.43000030517578,57.33000183105469,57.33000183105469,57.33000183105469,6694,0.0,0.0
2023-01-19 13:05:00-05:00,57.34000015258789,57.36000061035156,57.34000015258789,57.345001220703125,57.345001220703125,814,0.0,0.0
2023-01-19 13:15:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,220,0.0,0.0
2023-01-19 13:20:00-05:00,57.334999084472656,57.334999084472656,57.212799072265625,57.25,57.25,3883,0.0,0.0
2023-01-19 13:25:00-05:00,57.25,57.25,57.25,57.25,57.25,571,0.0,0.0
2023-01-19 13:30:00-05:00,57.189998626708984,57.189998626708984,57.18000030517578,57.18000030517578,57.18000030517578,540,0.0,0.0
2023-01-19 13:35:00-05:00,57.279998779296875,57.31999969482422,57.279998779296875,57.28499984741211,57.28499984741211,3982,0.0,0.0
2023-01-19 13:40:00-05:00,57.279998779296875,57.33000183105469,57.25,57.279998779296875,57.279998779296875,1357,0.0,0.0
2023-01-19 13:45:00-05:00,57.26499938964844,57.279998779296875,57.26499938964844,57.279998779296875,57.279998779296875,815,0.0,0.0
2023-01-19 13:50:00-05:00,57.25,57.25,57.189998626708984,57.20000076293945,57.20000076293945,2178,0.0,0.0
2023-01-19 13:55:00-05:00,57.224998474121094,57.255001068115234,57.224998474121094,57.255001068115234,57.255001068115234,1775,0.0,0.0
2023-01-19 14:00:00-05:00,57.255001068115234,57.279998779296875,57.25,57.279998779296875,57.279998779296875,779,0.0,0.0
2023-01-19 14:05:00-05:00,57.25,57.2599983215332,57.224998474121094,57.224998474121094,57.224998474121094,3381,0.0,0.0
2023-01-19 14:10:00-05:00,57.25,57.27000045776367,57.22999954223633,57.27000045776367,57.27000045776367,1815,0.0,0.0
2023-01-19 14:15:00-05:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,247,0.0,0.0
2023-01-19 14:20:00-05:00,57.255001068115234,57.2599983215332,57.255001068115234,57.255001068115234,57.255001068115234,2115,0.0,0.0
2023-01-19 14:25:00-05:00,57.2599983215332,57.345001220703125,57.23500061035156,57.345001220703125,57.345001220703125,1211,0.0,0.0
2023-01-19 14:30:00-05:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,233,0.0,0.0
2023-01-19 14:35:00-05:00,57.369998931884766,57.525001525878906,57.36000061035156,57.525001525878906,57.525001525878906,1813,0.0,0.0
2023-01-19 14:40:00-05:00,57.529998779296875,57.59000015258789,57.529998779296875,57.59000015258789,57.59000015258789,718,0.0,0.0
2023-01-19 14:45:00-05:00,57.5,57.5099983215332,57.45000076293945,57.459999084472656,57.459999084472656,1888,0.0,0.0
2023-01-19 14:50:00-05:00,57.47999954223633,57.47999954223633,57.470001220703125,57.470001220703125,57.470001220703125,971,0.0,0.0
2023-01-19 15:00:00-05:00,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,352,0.0,0.0
2023-01-19 15:05:00-05:00,57.34000015258789,57.34000015258789,57.30500030517578,57.30500030517578,57.30500030517578,1878,0.0,0.0
2023-01-19 15:10:00-05:00,57.29499816894531,57.34000015258789,57.29499816894531,57.310001373291016,57.310001373291016,2107,0.0,0.0
2023-01-19 15:15:00-05:00,57.279998779296875,57.310001373291016,57.220001220703125,57.25,57.25,3165,0.0,0.0
2023-01-19 15:20:00-05:00,57.25,57.25,57.18000030517578,57.209999084472656,57.209999084472656,1433,0.0,0.0
2023-01-19 15:25:00-05:00,57.209999084472656,57.209999084472656,57.189998626708984,57.20000076293945,57.20000076293945,1274,0.0,0.0
2023-01-19 15:30:00-05:00,57.20500183105469,57.20500183105469,57.095001220703125,57.13999938964844,57.13999938964844,1321,0.0,0.0
2023-01-19 15:35:00-05:00,57.150001525878906,57.185001373291016,57.13999938964844,57.185001373291016,57.185001373291016,2163,0.0,0.0
2023-01-19 15:40:00-05:00,57.15999984741211,57.15999984741211,57.150001525878906,57.154998779296875,57.154998779296875,1343,0.0,0.0
2023-01-19 15:45:00-05:00,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,606,0.0,0.0
2023-01-19 15:50:00-05:00,57.150001525878906,57.150001525878906,56.970001220703125,57.0,57.0,7097,0.0,0.0
2023-01-19 15:55:00-05:00,57.005001068115234,57.0099983215332,56.93000030517578,56.9900016784668,56.9900016784668,10972,0.0,0.0
2023-01-20 09:30:00-05:00,57.40999984741211,57.40999984741211,57.150001525878906,57.150001525878906,57.150001525878906,12696,0.0,0.0
2023-01-20 09:35:00-05:00,56.939998626708984,57.099998474121094,56.939998626708984,57.099998474121094,57.099998474121094,1157,0.0,0.0
2023-01-20 09:45:00-05:00,56.890201568603516,56.890201568603516,56.890201568603516,56.890201568603516,56.890201568603516,196,0.0,0.0
2023-01-20 09:55:00-05:00,57.099998474121094,57.18000030517578,57.099998474121094,57.18000030517578,57.18000030517578,457,0.0,0.0
2023-01-20 10:00:00-05:00,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,223,0.0,0.0
2023-01-20 10:05:00-05:00,57.130001068115234,57.279998779296875,57.04999923706055,57.20500183105469,57.20500183105469,3875,0.0,0.0
2023-01-20 10:10:00-05:00,57.119998931884766,57.130001068115234,57.06999969482422,57.06999969482422,57.06999969482422,1347,0.0,0.0
2023-01-20 10:15:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,286,0.0,0.0
2023-01-20 10:20:00-05:00,57.150001525878906,57.189998626708984,57.060001373291016,57.060001373291016,57.060001373291016,2148,0.0,0.0
2023-01-20 10:25:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,460,0.0,0.0
2023-01-20 10:30:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,187,0.0,0.0
2023-01-20 10:35:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,396,0.0,0.0
2023-01-20 10:40:00-05:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,241,0.0,0.0
2023-01-20 10:45:00-05:00,57.099998474121094,57.099998474121094,57.09000015258789,57.099998474121094,57.099998474121094,509,0.0,0.0
2023-01-20 10:50:00-05:00,56.9900016784668,56.9900016784668,56.970001220703125,56.970001220703125,56.970001220703125,362,0.0,0.0
2023-01-20 10:55:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,143,0.0,0.0
2023-01-20 11:00:00-05:00,57.07500076293945,57.150001525878906,57.07500076293945,57.150001525878906,57.150001525878906,367,0.0,0.0
2023-01-20 11:05:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,266,0.0,0.0
2023-01-20 11:10:00-05:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,193,0.0,0.0
2023-01-20 11:15:00-05:00,57.2400016784668,57.2400016784668,57.150001525878906,57.2400016784668,57.2400016784668,320,0.0,0.0
2023-01-20 11:20:00-05:00,57.150001525878906,57.16999816894531,57.150001525878906,57.16999816894531,57.16999816894531,2631,0.0,0.0
2023-01-20 11:25:00-05:00,57.2400016784668,57.30500030517578,57.2400016784668,57.30500030517578,57.30500030517578,350,0.0,0.0
2023-01-20 11:30:00-05:00,57.375,57.439998626708984,57.375,57.38999938964844,57.38999938964844,649,0.0,0.0
2023-01-20 11:35:00-05:00,57.31999969482422,57.33000183105469,57.220001220703125,57.220001220703125,57.220001220703125,2006,0.0,0.0
2023-01-20 11:40:00-05:00,57.20000076293945,57.2599983215332,57.20000076293945,57.220001220703125,57.220001220703125,736,0.0,0.0
2023-01-20 11:45:00-05:00,57.2400016784668,57.349998474121094,57.2400016784668,57.349998474121094,57.349998474121094,1568,0.0,0.0
2023-01-20 11:55:00-05:00,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,122,0.0,0.0
2023-01-20 12:05:00-05:00,57.375,57.375,57.375,57.375,57.375,253,0.0,0.0
2023-01-20 12:10:00-05:00,57.290000915527344,57.290000915527344,57.27000045776367,57.27000045776367,57.27000045776367,765,0.0,0.0
2023-01-20 12:15:00-05:00,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,594,0.0,0.0
2023-01-20 12:25:00-05:00,57.279998779296875,57.29999923706055,57.275001525878906,57.29999923706055,57.29999923706055,453,0.0,0.0
2023-01-20 12:30:00-05:00,57.28499984741211,57.28499984741211,57.20000076293945,57.20000076293945,57.20000076293945,2700,0.0,0.0
2023-01-20 12:35:00-05:00,57.18000030517578,57.189998626708984,57.18000030517578,57.18000030517578,57.18000030517578,990,0.0,0.0
2023-01-20 12:40:00-05:00,57.2400016784668,57.2599983215332,57.209999084472656,57.2599983215332,57.2599983215332,1664,0.0,0.0
2023-01-20 12:45:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,1055,0.0,0.0
2023-01-20 12:50:00-05:00,57.16999816894531,57.20500183105469,57.165000915527344,57.20500183105469,57.20500183105469,363,0.0,0.0
2023-01-20 12:55:00-05:00,57.20500183105469,57.20500183105469,57.15999984741211,57.15999984741211,57.15999984741211,639,0.0,0.0
