Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 15:35:00-05:00,30.490100860595703,30.490100860595703,30.462499618530273,30.462499618530273,30.462499618530273,0,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,100,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,466,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,30.631000518798828,30.631000518798828,30.631000518798828,30.631000518798828,30.631000518798828,246,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,225,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,650,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,195,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,446,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,600,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,373,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,100,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,350,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,309,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,191,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,179,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,31.25,31.25,31.25,31.25,31.25,300,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,31.190000534057617,31.219999313354492,31.18000030517578,31.190000534057617,31.190000534057617,3056,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,31.211000442504883,31.211000442504883,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,31.190000534057617,31.190099716186523,31.190000534057617,31.190099716186523,31.190099716186523,310,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,101,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,31.23110008239746,31.23110008239746,31.23110008239746,31.23110008239746,31.23110008239746,0,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,521,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,165,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,31.105499267578125,31.105499267578125,31.105499267578125,31.105499267578125,31.105499267578125,400,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,31.190000534057617,2185,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,496,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,31.269899368286133,31.269899368286133,31.200000762939453,31.214099884033203,31.214099884033203,228,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,220,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,138,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,31.299999237060547,31.299999237060547,31.25,31.25,31.25,1552,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,731,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,31.39299964904785,31.39299964904785,31.39299964904785,31.39299964904785,31.39299964904785,254,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,31.392099380493164,31.392099380493164,31.392099380493164,31.392099380493164,31.392099380493164,234,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,31.379600524902344,31.379600524902344,31.360000610351562,31.360000610351562,31.360000610351562,1013,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,31.42490005493164,31.440000534057617,31.3799991607666,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,15849,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,31.420000076293945,31.420000076293945,31.389999389648438,31.389999389648438,31.389999389648438,15800,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,130,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,320,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,31.424999237060547,31.45989990234375,31.399999618530273,31.399999618530273,31.399999618530273,4705,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,31.456300735473633,31.46500015258789,31.424999237060547,31.46500015258789,31.46500015258789,3949,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,31.456499099731445,31.456499099731445,31.456499099731445,31.456499099731445,31.456499099731445,668,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,31.440200805664062,31.450000762939453,31.440000534057617,31.440200805664062,31.440200805664062,3055,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,31.475000381469727,31.5,31.47170066833496,31.5,31.5,5493,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,120,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,31.44540023803711,31.491199493408203,31.44540023803711,31.491199493408203,31.491199493408203,1661,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,31.520000457763672,31.52989959716797,31.459999084472656,31.459999084472656,31.459999084472656,288,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,100,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,103,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,31.639999389648438,31.639999389648438,31.610000610351562,31.639999389648438,31.639999389648438,7220,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1265,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,31.56999969482422,31.56999969482422,31.530000686645508,31.530000686645508,31.530000686645508,23088,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,31.649999618530273,31.649999618530273,31.614999771118164,31.649999618530273,31.649999618530273,4766,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,23429,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,31.690000534057617,31.690000534057617,31.66670036315918,31.66670036315918,31.66670036315918,846,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,31.707799911499023,31.707799911499023,31.707799911499023,31.707799911499023,31.707799911499023,116,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,900,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,31.690000534057617,31.699899673461914,31.614299774169922,31.614299774169922,31.614299774169922,14410,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,300,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1646,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,31.579999923706055,31.579999923706055,31.540000915527344,31.540000915527344,31.540000915527344,677,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,1049,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,5988,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,31.429399490356445,31.458999633789062,31.429399490356445,31.458999633789062,31.458999633789062,3148,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,31.506200790405273,31.506200790405273,31.506200790405273,31.506200790405273,31.506200790405273,333,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,355,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,31.48900032043457,31.489999771118164,31.47319984436035,31.489999771118164,31.489999771118164,1364,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,210,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,31.440000534057617,31.45400047302246,31.440000534057617,31.45400047302246,31.45400047302246,753,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,1760,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,205,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,31.3981990814209,31.3981990814209,31.3981990814209,31.3981990814209,31.3981990814209,191,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,464,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,31.429500579833984,31.430500030517578,31.429500579833984,31.430500030517578,31.430500030517578,696,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,31.43899917602539,31.43899917602539,31.43899917602539,31.43899917602539,31.43899917602539,200,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,150,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,31.369699478149414,31.369699478149414,31.369699478149414,31.369699478149414,31.369699478149414,477,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,179,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,31.359899520874023,31.359899520874023,31.359899520874023,31.359899520874023,31.359899520874023,202,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,31.31999969482422,31.34980010986328,31.31999969482422,31.334999084472656,31.334999084472656,1213,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,263,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,400,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,301,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,31.364999771118164,31.399999618530273,31.364999771118164,31.399999618530273,31.399999618530273,2552,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,31.3700008392334,31.3700008392334,31.360000610351562,31.360000610351562,31.360000610351562,6375,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,200,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,31.409000396728516,31.409000396728516,31.409000396728516,31.409000396728516,31.409000396728516,1971,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,255,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,31.364999771118164,31.364999771118164,31.34600067138672,31.34600067138672,31.34600067138672,0,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,15460,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,443,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,31.459999084472656,31.459999084472656,31.43000030517578,31.43000030517578,31.43000030517578,14800,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,158,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,31.499000549316406,31.5,31.499000549316406,31.5,31.5,378,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,31.49370002746582,31.510000228881836,31.49370002746582,31.510000228881836,31.510000228881836,15574,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,31.510000228881836,31.510000228881836,31.487899780273438,31.487899780273438,31.487899780273438,1716,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,317,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,31.520000457763672,31.540000915527344,31.520000457763672,31.540000915527344,31.540000915527344,11040,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,3262,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,158,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,479,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,31.52899932861328,31.530000686645508,31.4950008392334,31.4950008392334,31.4950008392334,0,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,65371,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,1500,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,31.558799743652344,31.558799743652344,31.558799743652344,31.558799743652344,31.558799743652344,350,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,800,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,300,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,31.56999969482422,31.56999969482422,31.541000366210938,31.559999465942383,31.559999465942383,5047,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,31.569900512695312,31.569900512695312,31.52359962463379,31.52359962463379,31.52359962463379,4043,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,31.55900001525879,31.55900001525879,31.530000686645508,31.530000686645508,31.530000686645508,1481,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,31.55900001525879,31.559999465942383,31.55900001525879,31.559999465942383,31.559999465942383,1860,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,31.559900283813477,31.559999465942383,31.489999771118164,31.520000457763672,31.520000457763672,20299,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,31.599000930786133,31.600000381469727,31.599000930786133,31.600000381469727,31.600000381469727,3272,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,31.564699172973633,31.600000381469727,31.564699172973633,31.600000381469727,31.600000381469727,720,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,6385,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,31.608999252319336,31.610000610351562,31.608999252319336,31.610000610351562,31.610000610351562,4144,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,31.608999252319336,31.610000610351562,31.559999465942383,31.610000610351562,31.610000610351562,2085,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,31.55940055847168,31.6200008392334,31.55940055847168,31.586000442504883,31.586000442504883,36338,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,31.614299774169922,31.6299991607666,31.600000381469727,31.6299991607666,31.6299991607666,3670,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,31.604000091552734,31.6299991607666,31.604000091552734,31.6299991607666,31.6299991607666,10805,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,31.59000015258789,31.6200008392334,31.559999465942383,31.559999465942383,31.559999465942383,18765,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,31.579999923706055,31.579999923706055,31.565000534057617,31.56999969482422,31.56999969482422,64971,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,31.579999923706055,31.579999923706055,31.549999237060547,31.549999237060547,31.549999237060547,677,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,31.559999465942383,31.565000534057617,31.489999771118164,31.489999771118164,31.489999771118164,17484,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,31.579999923706055,31.579999923706055,31.530000686645508,31.530000686645508,31.530000686645508,2920,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,31.575199127197266,31.610000610351562,31.575199127197266,31.610000610351562,31.610000610351562,5214,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,31.600000381469727,31.6200008392334,31.565000534057617,31.6200008392334,31.6200008392334,5696,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,31.594999313354492,31.649999618530273,31.594999313354492,31.6299991607666,31.6299991607666,8295,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,31.68000030517578,31.68000030517578,31.635000228881836,31.68000030517578,31.68000030517578,3318,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,31.700000762939453,31.75,31.700000762939453,31.75,31.75,22253,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,31.690000534057617,31.690000534057617,31.559999465942383,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,31.58009910583496,31.649999618530273,31.58009910583496,31.649999618530273,31.649999618530273,2121,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,31.649999618530273,31.65999984741211,31.639999389648438,31.65999984741211,31.65999984741211,34892,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,947,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,31.690000534057617,31.70989990234375,31.690000534057617,31.697999954223633,31.697999954223633,18627,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,31.700000762939453,31.70989990234375,31.649999618530273,31.68000030517578,31.68000030517578,3046,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,31.699600219726562,31.699600219726562,31.649999618530273,31.649999618530273,31.649999618530273,1021,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,31.649999618530273,31.65999984741211,31.63170051574707,31.65999984741211,31.65999984741211,2550,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,31.639999389648438,31.660999298095703,31.600000381469727,31.660999298095703,31.660999298095703,3235,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,31.639999389648438,31.65999984741211,31.600000381469727,31.600000381469727,31.600000381469727,3897,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,31.66990089416504,31.66990089416504,31.600000381469727,31.600000381469727,31.600000381469727,2731,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,31.65999984741211,31.65999984741211,31.600000381469727,31.600000381469727,31.600000381469727,4314,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,31.65999984741211,31.68000030517578,31.610000610351562,31.610000610351562,31.610000610351562,4266,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,31.65999984741211,31.670000076293945,31.610000610351562,31.610000610351562,31.610000610351562,3400,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,31.6299991607666,31.6299991607666,31.610000610351562,31.610000610351562,31.610000610351562,1180,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,31.600000381469727,31.600000381469727,31.520000457763672,31.520000457763672,31.520000457763672,3925,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,1360,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,550,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,31.600000381469727,31.610000610351562,31.560100555419922,31.560100555419922,31.560100555419922,2920,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,31.618999481201172,31.6299991607666,31.58609962463379,31.58609962463379,31.58609962463379,1710,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,15154,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,31.6200008392334,31.65999984741211,31.6200008392334,31.65999984741211,31.65999984741211,23731,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,31.600000381469727,31.600000381469727,31.595699310302734,31.595699310302734,31.595699310302734,3433,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,140,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,31.579999923706055,31.579999923706055,31.540000915527344,31.540000915527344,31.540000915527344,642,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,31.559999465942383,31.559999465942383,31.559900283813477,31.559900283813477,31.559900283813477,746,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,31.56999969482422,31.57990074157715,31.510099411010742,31.56999969482422,31.56999969482422,4839,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,31.56999969482422,31.56999969482422,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,31.540000915527344,31.56999969482422,31.540000915527344,31.56999969482422,31.56999969482422,167945,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,31.56999969482422,31.56999969482422,31.510000228881836,31.56999969482422,31.56999969482422,3264,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,31.57200050354004,31.579999923706055,31.510000228881836,31.579999923706055,31.579999923706055,7672,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,31.500099182128906,31.560699462890625,31.500099182128906,31.560699462890625,31.560699462890625,682,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,31.568899154663086,31.56999969482422,31.520000457763672,31.520000457763672,31.520000457763672,3710,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,31.562000274658203,31.579999923706055,31.540000915527344,31.579999923706055,31.579999923706055,477,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,31.579999923706055,31.579999923706055,31.520000457763672,31.579999923706055,31.579999923706055,3415,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,31.579999923706055,31.59000015258789,31.520000457763672,31.574499130249023,31.574499130249023,3706,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,31.579999923706055,31.59000015258789,31.530000686645508,31.579999923706055,31.579999923706055,3084,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,116,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,31.579999923706055,31.600000381469727,31.540000915527344,31.600000381469727,31.600000381469727,3799,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,31.600000381469727,31.600000381469727,31.599000930786133,31.600000381469727,31.600000381469727,3990,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,343,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,559,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,31.599899291992188,31.599899291992188,31.579999923706055,31.579999923706055,31.579999923706055,3266,0.0,0.0,0.0
