Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:55:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,152,0.0,0.0
2023-01-17 12:00:00-05:00,1.1690000295639038,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,6000,0.0,0.0
2023-01-17 12:05:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,1432,0.0,0.0
2023-01-17 12:10:00-05:00,1.1775000095367432,1.1775000095367432,1.149999976158142,1.149999976158142,1.149999976158142,1337,0.0,0.0
2023-01-17 12:15:00-05:00,1.159500002861023,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,901,0.0,0.0
2023-01-17 12:20:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,4468,0.0,0.0
2023-01-17 12:25:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2133,0.0,0.0
2023-01-17 12:30:00-05:00,1.149999976158142,1.1500999927520752,1.149999976158142,1.149999976158142,1.149999976158142,1874,0.0,0.0
2023-01-17 12:35:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,9020,0.0,0.0
2023-01-17 12:40:00-05:00,1.1449999809265137,1.1449999809265137,1.1404999494552612,1.1449999809265137,1.1449999809265137,1570,0.0,0.0
2023-01-17 12:45:00-05:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,4570,0.0,0.0
2023-01-17 12:50:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,124,0.0,0.0
2023-01-17 13:05:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,5032,0.0,0.0
2023-01-17 13:10:00-05:00,1.1399999856948853,1.1401000022888184,1.1299999952316284,1.1399999856948853,1.1399999856948853,3884,0.0,0.0
2023-01-17 13:15:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,3049,0.0,0.0
2023-01-17 13:25:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,3687,0.0,0.0
2023-01-17 13:30:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,2847,0.0,0.0
2023-01-17 13:35:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100,0.0,0.0
2023-01-17 13:40:00-05:00,1.149899959564209,1.1549999713897705,1.1399999856948853,1.1549999713897705,1.1549999713897705,5062,0.0,0.0
2023-01-17 13:55:00-05:00,1.1582000255584717,1.1582000255584717,1.1582000255584717,1.1582000255584717,1.1582000255584717,1574,0.0,0.0
2023-01-17 14:05:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,103,0.0,0.0
2023-01-17 14:15:00-05:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,11469,0.0,0.0
2023-01-17 14:20:00-05:00,1.149999976158142,1.149999976158142,1.1470999717712402,1.1470999717712402,1.1470999717712402,1270,0.0,0.0
2023-01-17 14:25:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,2153,0.0,0.0
2023-01-17 14:30:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,4947,0.0,0.0
2023-01-17 14:35:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1441,0.0,0.0
2023-01-17 14:40:00-05:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1348,0.0,0.0
2023-01-17 14:45:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,2240,0.0,0.0
2023-01-17 14:50:00-05:00,1.1399999856948853,1.1490000486373901,1.1399999856948853,1.1449999809265137,1.1449999809265137,4207,0.0,0.0
2023-01-17 14:55:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,4641,0.0,0.0
2023-01-17 15:00:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1751,0.0,0.0
2023-01-17 15:05:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1442999839782715,1.1442999839782715,14962,0.0,0.0
2023-01-17 15:10:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,3839,0.0,0.0
2023-01-17 15:15:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,16543,0.0,0.0
2023-01-17 15:20:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,443,0.0,0.0
2023-01-17 15:25:00-05:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,2118,0.0,0.0
2023-01-17 15:30:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,550,0.0,0.0
2023-01-17 15:35:00-05:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1558,0.0,0.0
2023-01-17 15:40:00-05:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,1.1449999809265137,690,0.0,0.0
2023-01-17 15:45:00-05:00,1.1484999656677246,1.149999976158142,1.1449999809265137,1.1449999809265137,1.1449999809265137,942,0.0,0.0
2023-01-17 15:50:00-05:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,955,0.0,0.0
2023-01-17 15:55:00-05:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,24923,0.0,0.0
2023-01-18 09:30:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,2006,0.0,0.0
2023-01-18 09:35:00-05:00,1.1952999830245972,1.1952999830245972,1.184999942779541,1.184999942779541,1.184999942779541,1321,0.0,0.0
2023-01-18 09:45:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,882,0.0,0.0
2023-01-18 09:50:00-05:00,1.1919000148773193,1.2100000381469727,1.190000057220459,1.1907999515533447,1.1907999515533447,7560,0.0,0.0
2023-01-18 09:55:00-05:00,1.1924999952316284,1.2000000476837158,1.1924999952316284,1.2000000476837158,1.2000000476837158,1367,0.0,0.0
2023-01-18 10:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,3935,0.0,0.0
2023-01-18 10:05:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,510,0.0,0.0
2023-01-18 10:15:00-05:00,1.18340003490448,1.18340003490448,1.18340003490448,1.18340003490448,1.18340003490448,680,0.0,0.0
2023-01-18 10:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,469,0.0,0.0
2023-01-18 10:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,6049,0.0,0.0
2023-01-18 10:35:00-05:00,1.1721999645233154,1.1721999645233154,1.1721999645233154,1.1721999645233154,1.1721999645233154,1665,0.0,0.0
2023-01-18 10:50:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,3889,0.0,0.0
2023-01-18 10:55:00-05:00,1.1510000228881836,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,792,0.0,0.0
2023-01-18 11:05:00-05:00,1.1510000228881836,1.1510000228881836,1.149999976158142,1.149999976158142,1.149999976158142,3259,0.0,0.0
2023-01-18 11:15:00-05:00,1.1477999687194824,1.1477999687194824,1.1477999687194824,1.1477999687194824,1.1477999687194824,1148,0.0,0.0
2023-01-18 11:25:00-05:00,1.142199993133545,1.149999976158142,1.141700029373169,1.141700029373169,1.141700029373169,1558,0.0,0.0
2023-01-18 11:30:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,564,0.0,0.0
2023-01-18 11:35:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,2302,0.0,0.0
2023-01-18 11:40:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1958,0.0,0.0
2023-01-18 11:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,832,0.0,0.0
2023-01-18 11:50:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,732,0.0,0.0
2023-01-18 11:55:00-05:00,1.1401000022888184,1.1401000022888184,1.1399999856948853,1.1399999856948853,1.1399999856948853,1225,0.0,0.0
2023-01-18 12:00:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1025,0.0,0.0
2023-01-18 12:05:00-05:00,1.1410000324249268,1.1449999809265137,1.1410000324249268,1.1449999809265137,1.1449999809265137,716,0.0,0.0
2023-01-18 12:10:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,141,0.0,0.0
2023-01-18 12:15:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,3038,0.0,0.0
2023-01-18 12:20:00-05:00,1.1399999856948853,1.1401000022888184,1.1399999856948853,1.1401000022888184,1.1401000022888184,238,0.0,0.0
2023-01-18 12:25:00-05:00,1.1301000118255615,1.1449999809265137,1.1301000118255615,1.1449999809265137,1.1449999809265137,9599,0.0,0.0
2023-01-18 12:30:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,5332,0.0,0.0
2023-01-18 12:35:00-05:00,1.1500999927520752,1.1699999570846558,1.1500999927520752,1.1698999404907227,1.1698999404907227,12658,0.0,0.0
2023-01-18 12:40:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,342,0.0,0.0
2023-01-18 12:50:00-05:00,1.1710000038146973,1.1710000038146973,1.1542999744415283,1.159999966621399,1.159999966621399,7989,0.0,0.0
2023-01-18 13:05:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2023-01-18 13:20:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,6272,0.0,0.0
2023-01-18 13:25:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,331,0.0,0.0
2023-01-18 13:40:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,3152,0.0,0.0
2023-01-18 13:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,9132,0.0,0.0
2023-01-18 13:50:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,515,0.0,0.0
2023-01-18 13:55:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,101,0.0,0.0
2023-01-18 14:05:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,4351,0.0,0.0
2023-01-18 14:10:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1900,0.0,0.0
2023-01-18 14:15:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1071,0.0,0.0
2023-01-18 14:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,885,0.0,0.0
2023-01-18 14:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3688,0.0,0.0
2023-01-18 14:35:00-05:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1917,0.0,0.0
2023-01-18 14:40:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1394,0.0,0.0
2023-01-18 14:45:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1684,0.0,0.0
2023-01-18 15:05:00-05:00,1.149999976158142,1.149999976158142,1.1495000123977661,1.1495000123977661,1.1495000123977661,2519,0.0,0.0
2023-01-18 15:35:00-05:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,8274,0.0,0.0
2023-01-18 15:40:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,1561,0.0,0.0
2023-01-18 15:45:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,482,0.0,0.0
2023-01-18 15:50:00-05:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,2300,0.0,0.0
2023-01-18 15:55:00-05:00,1.1440000534057617,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,30220,0.0,0.0
2023-01-19 09:30:00-05:00,1.1699999570846558,1.190600037574768,1.1699999570846558,1.190600037574768,1.190600037574768,311,0.0,0.0
2023-01-19 09:40:00-05:00,1.1698999404907227,1.1698999404907227,1.1500999927520752,1.1500999927520752,1.1500999927520752,4160,0.0,0.0
2023-01-19 09:45:00-05:00,1.1698999404907227,1.1698999404907227,1.149999976158142,1.149999976158142,1.149999976158142,3200,0.0,0.0
2023-01-19 09:55:00-05:00,1.166599988937378,1.166599988937378,1.166599988937378,1.166599988937378,1.166599988937378,100,0.0,0.0
2023-01-19 10:00:00-05:00,1.1582000255584717,1.1582000255584717,1.1582000255584717,1.1582000255584717,1.1582000255584717,500,0.0,0.0
2023-01-19 10:05:00-05:00,1.1582000255584717,1.1582000255584717,1.1582000255584717,1.1582000255584717,1.1582000255584717,502,0.0,0.0
2023-01-19 10:10:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,110,0.0,0.0
2023-01-19 10:15:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,522,0.0,0.0
2023-01-19 10:25:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,1250,0.0,0.0
2023-01-19 10:30:00-05:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,5746,0.0,0.0
2023-01-19 10:35:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,520,0.0,0.0
2023-01-19 10:40:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,602,0.0,0.0
2023-01-19 10:45:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100,0.0,0.0
2023-01-19 10:50:00-05:00,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,2021,0.0,0.0
2023-01-19 11:05:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,278,0.0,0.0
2023-01-19 11:10:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,7958,0.0,0.0
2023-01-19 11:15:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,5804,0.0,0.0
2023-01-19 11:20:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,17021,0.0,0.0
2023-01-19 11:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,307,0.0,0.0
2023-01-19 11:30:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,506,0.0,0.0
2023-01-19 11:35:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,204,0.0,0.0
2023-01-19 11:40:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,404,0.0,0.0
2023-01-19 11:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,309,0.0,0.0
2023-01-19 11:50:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,305,0.0,0.0
2023-01-19 11:55:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,448,0.0,0.0
2023-01-19 12:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3755,0.0,0.0
2023-01-19 12:05:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,3701,0.0,0.0
2023-01-19 12:10:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,704,0.0,0.0
2023-01-19 12:15:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1349999904632568,11961,0.0,0.0
2023-01-19 12:20:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,4950,0.0,0.0
2023-01-19 12:25:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,1016,0.0,0.0
2023-01-19 12:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,902,0.0,0.0
2023-01-19 12:35:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,704,0.0,0.0
2023-01-19 12:40:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,4281,0.0,0.0
2023-01-19 12:45:00-05:00,1.1349999904632568,1.1399999856948853,1.13100004196167,1.13100004196167,1.13100004196167,11604,0.0,0.0
2023-01-19 12:50:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,15087,0.0,0.0
2023-01-19 12:55:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,200,0.0,0.0
2023-01-19 13:00:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,902,0.0,0.0
2023-01-19 13:05:00-05:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.1410000324249268,1.1410000324249268,4604,0.0,0.0
2023-01-19 13:10:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,600,0.0,0.0
2023-01-19 13:15:00-05:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1449999809265137,1.1449999809265137,8257,0.0,0.0
2023-01-19 13:20:00-05:00,1.1410000324249268,1.1410000324249268,1.1399999856948853,1.1399999856948853,1.1399999856948853,400,0.0,0.0
2023-01-19 13:25:00-05:00,1.149899959564209,1.149899959564209,1.1399999856948853,1.1399999856948853,1.1399999856948853,1505,0.0,0.0
2023-01-19 13:30:00-05:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,1.1349999904632568,5340,0.0,0.0
2023-01-19 13:35:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,2105,0.0,0.0
2023-01-19 13:40:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1349999904632568,12195,0.0,0.0
2023-01-19 13:45:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,807,0.0,0.0
2023-01-19 13:50:00-05:00,1.1349999904632568,1.1399999856948853,1.13100004196167,1.13100004196167,1.13100004196167,807,0.0,0.0
2023-01-19 13:55:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,2803,0.0,0.0
2023-01-19 14:00:00-05:00,1.13100004196167,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,1405,0.0,0.0
2023-01-19 14:05:00-05:00,1.1299999952316284,1.1399999856948853,1.125,1.1299999952316284,1.1299999952316284,6888,0.0,0.0
2023-01-19 14:10:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,1.125,685,0.0,0.0
2023-01-19 14:15:00-05:00,1.125,1.125,1.125,1.125,1.125,100,0.0,0.0
2023-01-19 14:20:00-05:00,1.125,1.1299999952316284,1.125,1.125,1.125,2089,0.0,0.0
2023-01-19 14:25:00-05:00,1.1298999786376953,1.1399999856948853,1.125,1.1399999856948853,1.1399999856948853,5853,0.0,0.0
2023-01-19 14:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.125,1.125,12223,0.0,0.0
2023-01-19 14:35:00-05:00,1.125,1.1299999952316284,1.125,1.1299999952316284,1.1299999952316284,1273,0.0,0.0
2023-01-19 14:40:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,6683,0.0,0.0
2023-01-19 14:45:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,1262,0.0,0.0
2023-01-19 14:50:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,263,0.0,0.0
2023-01-19 14:55:00-05:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.125,1.125,5105,0.0,0.0
2023-01-19 15:05:00-05:00,1.125,1.1299999952316284,1.121000051498413,1.1299999952316284,1.1299999952316284,1505,0.0,0.0
2023-01-19 15:10:00-05:00,1.121000051498413,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,1609,0.0,0.0
2023-01-19 15:15:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,3693,0.0,0.0
2023-01-19 15:20:00-05:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1200000047683716,1.1200000047683716,1617,0.0,0.0
2023-01-19 15:25:00-05:00,1.1200000047683716,1.1299999952316284,1.1133999824523926,1.1200000047683716,1.1200000047683716,3439,0.0,0.0
2023-01-19 15:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1190999746322632,1.1299999952316284,1.1299999952316284,2649,0.0,0.0
2023-01-19 15:35:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,2766,0.0,0.0
2023-01-19 15:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,4792,0.0,0.0
2023-01-19 15:45:00-05:00,1.1267000436782837,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,4716,0.0,0.0
2023-01-19 15:50:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,13558,0.0,0.0
2023-01-19 15:55:00-05:00,1.1299999952316284,1.149999976158142,1.1204999685287476,1.149999976158142,1.149999976158142,24547,0.0,0.0
2023-01-20 09:30:00-05:00,1.149999976158142,1.1699999570846558,1.1478999853134155,1.1699999570846558,1.1699999570846558,901,0.0,0.0
2023-01-20 10:35:00-05:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,2940,0.0,0.0
2023-01-20 10:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,5324,0.0,0.0
2023-01-20 10:45:00-05:00,1.1100000143051147,1.1282000541687012,1.1100000143051147,1.1100000143051147,1.1100000143051147,1957,0.0,0.0
2023-01-20 10:50:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,3905,0.0,0.0
