Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:30:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,1134,0.0,0.0
2023-01-17 12:35:00-05:00,5.269999980926514,5.269999980926514,5.244999885559082,5.244999885559082,5.244999885559082,4790,0.0,0.0
2023-01-17 12:40:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,541,0.0,0.0
2023-01-17 12:45:00-05:00,5.25,5.309999942779541,5.25,5.309999942779541,5.309999942779541,3775,0.0,0.0
2023-01-17 12:50:00-05:00,5.320000171661377,5.364999771118164,5.309999942779541,5.349999904632568,5.349999904632568,4649,0.0,0.0
2023-01-17 12:55:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,792,0.0,0.0
2023-01-17 13:00:00-05:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,5.329999923706055,2356,0.0,0.0
2023-01-17 13:05:00-05:00,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,2909,0.0,0.0
2023-01-17 13:10:00-05:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,1559,0.0,0.0
2023-01-17 13:15:00-05:00,5.324999809265137,5.360000133514404,5.324999809265137,5.360000133514404,5.360000133514404,2120,0.0,0.0
2023-01-17 13:20:00-05:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,1454,0.0,0.0
2023-01-17 13:25:00-05:00,5.360000133514404,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,1218,0.0,0.0
2023-01-17 13:30:00-05:00,5.360000133514404,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,1161,0.0,0.0
2023-01-17 13:35:00-05:00,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,5.400000095367432,1276,0.0,0.0
2023-01-17 13:40:00-05:00,5.400000095367432,5.409999847412109,5.392499923706055,5.392499923706055,5.392499923706055,1315,0.0,0.0
2023-01-17 13:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,329,0.0,0.0
2023-01-17 13:50:00-05:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,5.409999847412109,2561,0.0,0.0
2023-01-17 13:55:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.409999847412109,5.409999847412109,3340,0.0,0.0
2023-01-17 14:00:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.389999866485596,445,0.0,0.0
2023-01-17 14:05:00-05:00,5.400000095367432,5.421000003814697,5.400000095367432,5.421000003814697,5.421000003814697,2197,0.0,0.0
2023-01-17 14:10:00-05:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,1789,0.0,0.0
2023-01-17 14:15:00-05:00,5.389999866485596,5.389999866485596,5.375,5.380000114440918,5.380000114440918,2777,0.0,0.0
2023-01-17 14:20:00-05:00,5.380000114440918,5.400000095367432,5.375,5.400000095367432,5.400000095367432,1483,0.0,0.0
2023-01-17 14:25:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,910,0.0,0.0
2023-01-17 14:30:00-05:00,5.409999847412109,5.429999828338623,5.400000095367432,5.425000190734863,5.425000190734863,1834,0.0,0.0
2023-01-17 14:35:00-05:00,5.425000190734863,5.440000057220459,5.409999847412109,5.420000076293945,5.420000076293945,2532,0.0,0.0
2023-01-17 14:40:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,514,0.0,0.0
2023-01-17 14:45:00-05:00,5.420000076293945,5.429999828338623,5.407299995422363,5.414999961853027,5.414999961853027,3163,0.0,0.0
2023-01-17 14:50:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,2481,0.0,0.0
2023-01-17 14:55:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,1066,0.0,0.0
2023-01-17 15:00:00-05:00,5.409999847412109,5.420000076293945,5.40500020980835,5.420000076293945,5.420000076293945,3190,0.0,0.0
2023-01-17 15:05:00-05:00,5.429999828338623,5.5,5.429999828338623,5.5,5.5,6580,0.0,0.0
2023-01-17 15:10:00-05:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,4306,0.0,0.0
2023-01-17 15:15:00-05:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460000038146973,5.460000038146973,4459,0.0,0.0
2023-01-17 15:20:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,3906,0.0,0.0
2023-01-17 15:25:00-05:00,5.449999809265137,5.449999809265137,5.425000190734863,5.429999828338623,5.429999828338623,6057,0.0,0.0
2023-01-17 15:30:00-05:00,5.440000057220459,5.460000038146973,5.440000057220459,5.454999923706055,5.454999923706055,4092,0.0,0.0
2023-01-17 15:35:00-05:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,5.480000019073486,5694,0.0,0.0
2023-01-17 15:40:00-05:00,5.46999979019165,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137,4882,0.0,0.0
2023-01-17 15:45:00-05:00,5.440000057220459,5.440000057220459,5.389999866485596,5.389999866485596,5.389999866485596,9345,0.0,0.0
2023-01-17 15:50:00-05:00,5.394999980926514,5.40500020980835,5.380000114440918,5.385000228881836,5.385000228881836,18182,0.0,0.0
2023-01-17 15:55:00-05:00,5.389999866485596,5.449999809265137,5.389999866485596,5.420000076293945,5.420000076293945,26544,0.0,0.0
2023-01-18 09:30:00-05:00,5.510000228881836,5.519999980926514,5.460000038146973,5.460000038146973,5.460000038146973,3443,0.0,0.0
2023-01-18 09:35:00-05:00,5.511300086975098,5.511300086975098,5.474999904632568,5.485000133514404,5.485000133514404,1081,0.0,0.0
2023-01-18 09:40:00-05:00,5.53000020980835,5.565000057220459,5.53000020980835,5.53000020980835,5.53000020980835,1710,0.0,0.0
2023-01-18 09:45:00-05:00,5.516499996185303,5.516499996185303,5.516499996185303,5.516499996185303,5.516499996185303,326,0.0,0.0
2023-01-18 09:50:00-05:00,5.550000190734863,5.610000133514404,5.550000190734863,5.559999942779541,5.559999942779541,2968,0.0,0.0
2023-01-18 09:55:00-05:00,5.565000057220459,5.579999923706055,5.565000057220459,5.570000171661377,5.570000171661377,1387,0.0,0.0
2023-01-18 10:00:00-05:00,5.599999904632568,5.619999885559082,5.598999977111816,5.598999977111816,5.598999977111816,727,0.0,0.0
2023-01-18 10:05:00-05:00,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,5.639999866485596,854,0.0,0.0
2023-01-18 10:10:00-05:00,5.607999801635742,5.607999801635742,5.585000038146973,5.585000038146973,5.585000038146973,1648,0.0,0.0
2023-01-18 10:15:00-05:00,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,1489,0.0,0.0
2023-01-18 10:20:00-05:00,5.570700168609619,5.610000133514404,5.570000171661377,5.610000133514404,5.610000133514404,2077,0.0,0.0
2023-01-18 10:25:00-05:00,5.610000133514404,5.650000095367432,5.610000133514404,5.650000095367432,5.650000095367432,2383,0.0,0.0
2023-01-18 10:30:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,5.650000095367432,1292,0.0,0.0
2023-01-18 10:35:00-05:00,5.614999771118164,5.614999771118164,5.579999923706055,5.579999923706055,5.579999923706055,1762,0.0,0.0
2023-01-18 10:40:00-05:00,5.553800106048584,5.553800106048584,5.46999979019165,5.510000228881836,5.510000228881836,6156,0.0,0.0
2023-01-18 10:45:00-05:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,200,0.0,0.0
2023-01-18 10:50:00-05:00,5.489999771118164,5.5,5.46999979019165,5.474999904632568,5.474999904632568,5789,0.0,0.0
2023-01-18 10:55:00-05:00,5.440000057220459,5.448999881744385,5.369999885559082,5.369999885559082,5.369999885559082,4632,0.0,0.0
2023-01-18 11:10:00-05:00,5.369999885559082,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,3112,0.0,0.0
2023-01-18 11:15:00-05:00,5.369999885559082,5.389999866485596,5.360000133514404,5.360000133514404,5.360000133514404,2870,0.0,0.0
2023-01-18 11:20:00-05:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,775,0.0,0.0
2023-01-18 11:25:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,995,0.0,0.0
2023-01-18 11:30:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,911,0.0,0.0
2023-01-18 11:35:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,975,0.0,0.0
2023-01-18 11:40:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,157,0.0,0.0
2023-01-18 11:45:00-05:00,5.300000190734863,5.309999942779541,5.239999771118164,5.239999771118164,5.239999771118164,6036,0.0,0.0
2023-01-18 11:50:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,592,0.0,0.0
2023-01-18 11:55:00-05:00,5.275000095367432,5.309999942779541,5.275000095367432,5.309999942779541,5.309999942779541,1303,0.0,0.0
2023-01-18 12:00:00-05:00,5.309999942779541,5.336699962615967,5.309999942779541,5.324999809265137,5.324999809265137,1115,0.0,0.0
2023-01-18 12:05:00-05:00,5.309999942779541,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,2215,0.0,0.0
2023-01-18 12:10:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,605,0.0,0.0
2023-01-18 12:15:00-05:00,5.304500102996826,5.315000057220459,5.25,5.25,5.25,4877,0.0,0.0
2023-01-18 12:20:00-05:00,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,5884,0.0,0.0
2023-01-18 12:25:00-05:00,5.25,5.25,5.25,5.25,5.25,1649,0.0,0.0
2023-01-18 12:35:00-05:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,882,0.0,0.0
2023-01-18 12:40:00-05:00,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,5.300000190734863,1761,0.0,0.0
2023-01-18 12:45:00-05:00,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,5.300000190734863,889,0.0,0.0
2023-01-18 12:50:00-05:00,5.297500133514404,5.297500133514404,5.28000020980835,5.28000020980835,5.28000020980835,1081,0.0,0.0
2023-01-18 12:55:00-05:00,5.28000020980835,5.28000020980835,5.268499851226807,5.268499851226807,5.268499851226807,1553,0.0,0.0
2023-01-18 13:00:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,829,0.0,0.0
2023-01-18 13:05:00-05:00,5.260000228881836,5.289999961853027,5.239999771118164,5.289999961853027,5.289999961853027,6889,0.0,0.0
2023-01-18 13:10:00-05:00,5.269999980926514,5.269999980926514,5.255000114440918,5.255000114440918,5.255000114440918,472,0.0,0.0
2023-01-18 13:15:00-05:00,5.269999980926514,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164,764,0.0,0.0
2023-01-18 13:20:00-05:00,5.25,5.260000228881836,5.25,5.25,5.25,2560,0.0,0.0
2023-01-18 13:25:00-05:00,5.260000228881836,5.304999828338623,5.260000228881836,5.304999828338623,5.304999828338623,2801,0.0,0.0
2023-01-18 13:30:00-05:00,5.329999923706055,5.369999885559082,5.329999923706055,5.349999904632568,5.349999904632568,1108,0.0,0.0
2023-01-18 13:35:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1410,0.0,0.0
2023-01-18 13:40:00-05:00,5.380000114440918,5.385000228881836,5.369999885559082,5.369999885559082,5.369999885559082,2011,0.0,0.0
2023-01-18 13:45:00-05:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,5.369999885559082,1238,0.0,0.0
2023-01-18 13:50:00-05:00,5.389999866485596,5.389999866485596,5.367499828338623,5.380000114440918,5.380000114440918,584,0.0,0.0
2023-01-18 13:55:00-05:00,5.369999885559082,5.369999885559082,5.329999923706055,5.340000152587891,5.340000152587891,2373,0.0,0.0
2023-01-18 14:00:00-05:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,1375,0.0,0.0
2023-01-18 14:05:00-05:00,5.309999942779541,5.320000171661377,5.300000190734863,5.3180999755859375,5.3180999755859375,3550,0.0,0.0
2023-01-18 14:10:00-05:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,1379,0.0,0.0
2023-01-18 14:15:00-05:00,5.28000020980835,5.284999847412109,5.28000020980835,5.28000020980835,5.28000020980835,964,0.0,0.0
2023-01-18 14:20:00-05:00,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,5.309999942779541,3334,0.0,0.0
2023-01-18 14:25:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,369,0.0,0.0
2023-01-18 14:30:00-05:00,5.324999809265137,5.324999809265137,5.309999942779541,5.309999942779541,5.309999942779541,460,0.0,0.0
2023-01-18 14:35:00-05:00,5.320000171661377,5.340000152587891,5.320000171661377,5.320000171661377,5.320000171661377,2050,0.0,0.0
2023-01-18 14:40:00-05:00,5.329999923706055,5.329999923706055,5.328800201416016,5.329999923706055,5.329999923706055,735,0.0,0.0
2023-01-18 14:45:00-05:00,5.320799827575684,5.320799827575684,5.320799827575684,5.320799827575684,5.320799827575684,137,0.0,0.0
2023-01-18 14:50:00-05:00,5.320000171661377,5.320000171661377,5.312300205230713,5.320000171661377,5.320000171661377,2031,0.0,0.0
2023-01-18 14:55:00-05:00,5.324999809265137,5.324999809265137,5.309999942779541,5.320000171661377,5.320000171661377,2824,0.0,0.0
2023-01-18 15:00:00-05:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,1121,0.0,0.0
2023-01-18 15:05:00-05:00,5.272500038146973,5.289999961853027,5.272500038146973,5.28000020980835,5.28000020980835,2211,0.0,0.0
2023-01-18 15:10:00-05:00,5.28000020980835,5.288599967956543,5.275000095367432,5.275000095367432,5.275000095367432,2013,0.0,0.0
2023-01-18 15:15:00-05:00,5.275000095367432,5.28000020980835,5.210000038146973,5.239999771118164,5.239999771118164,8659,0.0,0.0
2023-01-18 15:20:00-05:00,5.239999771118164,5.25,5.239999771118164,5.244999885559082,5.244999885559082,3472,0.0,0.0
2023-01-18 15:25:00-05:00,5.239999771118164,5.269999980926514,5.235000133514404,5.269999980926514,5.269999980926514,4338,0.0,0.0
2023-01-18 15:30:00-05:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,4875,0.0,0.0
2023-01-18 15:35:00-05:00,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,3623,0.0,0.0
2023-01-18 15:40:00-05:00,5.309999942779541,5.324999809265137,5.300000190734863,5.324999809265137,5.324999809265137,8883,0.0,0.0
2023-01-18 15:45:00-05:00,5.340000152587891,5.369999885559082,5.329999923706055,5.34499979019165,5.34499979019165,25914,0.0,0.0
2023-01-18 15:50:00-05:00,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,8918,0.0,0.0
2023-01-18 15:55:00-05:00,5.340000152587891,5.369999885559082,5.329999923706055,5.360000133514404,5.360000133514404,18487,0.0,0.0
2023-01-19 09:30:00-05:00,5.300000190734863,5.300000190734863,5.244999885559082,5.244999885559082,5.244999885559082,5014,0.0,0.0
2023-01-19 09:35:00-05:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,5.235000133514404,203,0.0,0.0
2023-01-19 09:40:00-05:00,5.236499786376953,5.340000152587891,5.235000133514404,5.300000190734863,5.300000190734863,3850,0.0,0.0
2023-01-19 09:45:00-05:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,100,0.0,0.0
2023-01-19 09:50:00-05:00,5.25,5.25,5.25,5.25,5.25,401,0.0,0.0
2023-01-19 09:55:00-05:00,5.210000038146973,5.224999904632568,5.179999828338623,5.224999904632568,5.224999904632568,2352,0.0,0.0
2023-01-19 10:00:00-05:00,5.224999904632568,5.28000020980835,5.224999904632568,5.28000020980835,5.28000020980835,3416,0.0,0.0
2023-01-19 10:05:00-05:00,5.264999866485596,5.28000020980835,5.264999866485596,5.28000020980835,5.28000020980835,400,0.0,0.0
2023-01-19 10:10:00-05:00,5.28000020980835,5.28000020980835,5.230000019073486,5.25,5.25,3157,0.0,0.0
2023-01-19 10:15:00-05:00,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,5.28000020980835,962,0.0,0.0
2023-01-19 10:20:00-05:00,5.260000228881836,5.260000228881836,5.210000038146973,5.210000038146973,5.210000038146973,996,0.0,0.0
2023-01-19 10:25:00-05:00,5.2322998046875,5.2322998046875,5.21999979019165,5.21999979019165,5.21999979019165,211,0.0,0.0
2023-01-19 10:30:00-05:00,5.210000038146973,5.210000038146973,5.195000171661377,5.199999809265137,5.199999809265137,1076,0.0,0.0
2023-01-19 10:35:00-05:00,5.21999979019165,5.25,5.21999979019165,5.21999979019165,5.21999979019165,1995,0.0,0.0
2023-01-19 10:40:00-05:00,5.210000038146973,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,5861,0.0,0.0
2023-01-19 10:45:00-05:00,5.190000057220459,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459,2842,0.0,0.0
2023-01-19 10:50:00-05:00,5.199999809265137,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,3424,0.0,0.0
2023-01-19 10:55:00-05:00,5.179999828338623,5.190000057220459,5.130000114440918,5.159999847412109,5.159999847412109,16715,0.0,0.0
2023-01-19 11:00:00-05:00,5.178999900817871,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,3729,0.0,0.0
2023-01-19 11:05:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,578,0.0,0.0
2023-01-19 11:10:00-05:00,5.21999979019165,5.224999904632568,5.199999809265137,5.210000038146973,5.210000038146973,1836,0.0,0.0
2023-01-19 11:15:00-05:00,5.210000038146973,5.210000038146973,5.170000076293945,5.184999942779541,5.184999942779541,3427,0.0,0.0
2023-01-19 11:20:00-05:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,5.179999828338623,1510,0.0,0.0
2023-01-19 11:25:00-05:00,5.179999828338623,5.215000152587891,5.179999828338623,5.190000057220459,5.190000057220459,6297,0.0,0.0
2023-01-19 11:30:00-05:00,5.195000171661377,5.198999881744385,5.195000171661377,5.198999881744385,5.198999881744385,1480,0.0,0.0
2023-01-19 11:35:00-05:00,5.190000057220459,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459,4047,0.0,0.0
2023-01-19 11:40:00-05:00,5.194399833679199,5.194399833679199,5.159999847412109,5.179999828338623,5.179999828338623,6590,0.0,0.0
2023-01-19 11:45:00-05:00,5.184999942779541,5.199999809265137,5.184999942779541,5.190000057220459,5.190000057220459,3266,0.0,0.0
2023-01-19 11:50:00-05:00,5.210000038146973,5.235000133514404,5.210000038146973,5.230000019073486,5.230000019073486,1776,0.0,0.0
2023-01-19 11:55:00-05:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,1904,0.0,0.0
2023-01-19 12:00:00-05:00,5.230000019073486,5.244999885559082,5.21999979019165,5.239999771118164,5.239999771118164,2116,0.0,0.0
2023-01-19 12:05:00-05:00,5.239999771118164,5.239999771118164,5.199999809265137,5.204999923706055,5.204999923706055,2660,0.0,0.0
2023-01-19 12:10:00-05:00,5.203499794006348,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,1780,0.0,0.0
2023-01-19 12:15:00-05:00,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459,710,0.0,0.0
2023-01-19 12:20:00-05:00,5.190000057220459,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,4177,0.0,0.0
2023-01-19 12:25:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137,864,0.0,0.0
2023-01-19 12:30:00-05:00,5.210000038146973,5.210000038146973,5.195000171661377,5.210000038146973,5.210000038146973,1893,0.0,0.0
2023-01-19 12:35:00-05:00,5.190000057220459,5.21999979019165,5.177499771118164,5.192999839782715,5.192999839782715,2868,0.0,0.0
2023-01-19 12:40:00-05:00,5.190000057220459,5.204999923706055,5.179999828338623,5.190000057220459,5.190000057220459,1958,0.0,0.0
2023-01-19 12:45:00-05:00,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459,720,0.0,0.0
2023-01-19 12:50:00-05:00,5.190000057220459,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,2185,0.0,0.0
2023-01-19 12:55:00-05:00,5.170000076293945,5.191500186920166,5.170000076293945,5.179999828338623,5.179999828338623,4493,0.0,0.0
2023-01-19 13:00:00-05:00,5.170000076293945,5.210000038146973,5.170000076293945,5.210000038146973,5.210000038146973,1771,0.0,0.0
2023-01-19 13:05:00-05:00,5.192699909210205,5.192699909210205,5.179999828338623,5.190000057220459,5.190000057220459,1958,0.0,0.0
2023-01-19 13:10:00-05:00,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,3940,0.0,0.0
2023-01-19 13:15:00-05:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,2956,0.0,0.0
2023-01-19 13:20:00-05:00,5.183800220489502,5.199999809265137,5.179999828338623,5.181000232696533,5.181000232696533,4231,0.0,0.0
2023-01-19 13:25:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,741,0.0,0.0
2023-01-19 13:30:00-05:00,5.184999942779541,5.21999979019165,5.184999942779541,5.199999809265137,5.199999809265137,4182,0.0,0.0
2023-01-19 13:35:00-05:00,5.204999923706055,5.230000019073486,5.204999923706055,5.230000019073486,5.230000019073486,3104,0.0,0.0
2023-01-19 13:40:00-05:00,5.230000019073486,5.239999771118164,5.199999809265137,5.210000038146973,5.210000038146973,4322,0.0,0.0
2023-01-19 13:45:00-05:00,5.208700180053711,5.208700180053711,5.199999809265137,5.204999923706055,5.204999923706055,2647,0.0,0.0
2023-01-19 13:50:00-05:00,5.199999809265137,5.199999809265137,5.170000076293945,5.181099891662598,5.181099891662598,2819,0.0,0.0
2023-01-19 13:55:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.164999961853027,5.164999961853027,1884,0.0,0.0
2023-01-19 14:00:00-05:00,5.164999961853027,5.179999828338623,5.164999961853027,5.179999828338623,5.179999828338623,4678,0.0,0.0
2023-01-19 14:05:00-05:00,5.170000076293945,5.204999923706055,5.159999847412109,5.190000057220459,5.190000057220459,4983,0.0,0.0
