Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,8.020099639892578,8.079999923706055,7.949999809265137,8.024999618530273,8.024999618530273,5649,0.0,0.0
2023-01-17 11:25:00-05:00,8.020000457763672,8.020000457763672,7.96999979019165,7.999000072479248,7.999000072479248,4790,0.0,0.0
2023-01-17 11:30:00-05:00,8.029999732971191,8.09000015258789,7.989999771118164,8.029999732971191,8.029999732971191,6287,0.0,0.0
2023-01-17 11:35:00-05:00,8.005000114440918,8.140000343322754,8.0,8.140000343322754,8.140000343322754,4072,0.0,0.0
2023-01-17 11:40:00-05:00,8.149999618530273,8.149999618530273,8.149900436401367,8.149999618530273,8.149999618530273,518,0.0,0.0
2023-01-17 11:45:00-05:00,8.114999771118164,8.149999618530273,8.114999771118164,8.149999618530273,8.149999618530273,522,0.0,0.0
2023-01-17 11:50:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,302,0.0,0.0
2023-01-17 11:55:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,261,0.0,0.0
2023-01-17 12:00:00-05:00,8.324999809265137,8.329999923706055,8.239999771118164,8.329999923706055,8.329999923706055,1305,0.0,0.0
2023-01-17 12:10:00-05:00,8.240799903869629,8.240799903869629,8.240799903869629,8.240799903869629,8.240799903869629,193,0.0,0.0
2023-01-17 12:15:00-05:00,8.264100074768066,8.264100074768066,8.264100074768066,8.264100074768066,8.264100074768066,181,0.0,0.0
2023-01-17 12:25:00-05:00,8.204999923706055,8.220000267028809,8.15999984741211,8.15999984741211,8.15999984741211,6105,0.0,0.0
2023-01-17 12:30:00-05:00,8.15999984741211,8.221500396728516,8.15999984741211,8.15999984741211,8.15999984741211,2516,0.0,0.0
2023-01-17 12:35:00-05:00,8.149900436401367,8.149900436401367,8.149900436401367,8.149900436401367,8.149900436401367,532,0.0,0.0
2023-01-17 12:40:00-05:00,8.074999809265137,8.145000457763672,8.074999809265137,8.074999809265137,8.074999809265137,588,0.0,0.0
2023-01-17 12:50:00-05:00,8.145000457763672,8.15999984741211,8.074999809265137,8.149999618530273,8.149999618530273,6050,0.0,0.0
2023-01-17 12:55:00-05:00,8.149999618530273,8.270000457763672,8.149999618530273,8.270000457763672,8.270000457763672,3179,0.0,0.0
2023-01-17 13:15:00-05:00,8.149999618530273,8.149999618530273,8.135000228881836,8.135000228881836,8.135000228881836,258,0.0,0.0
2023-01-17 13:20:00-05:00,8.15999984741211,8.15999984741211,8.100000381469727,8.15999984741211,8.15999984741211,1778,0.0,0.0
2023-01-17 13:25:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,641,0.0,0.0
2023-01-17 13:30:00-05:00,8.199999809265137,8.305000305175781,8.199999809265137,8.295000076293945,8.295000076293945,858,0.0,0.0
2023-01-17 13:35:00-05:00,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,8.220000267028809,436,0.0,0.0
2023-01-17 13:40:00-05:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,409,0.0,0.0
2023-01-17 13:45:00-05:00,8.399999618530273,8.399999618530273,8.220000267028809,8.220000267028809,8.220000267028809,1582,0.0,0.0
2023-01-17 13:50:00-05:00,8.210000038146973,8.265000343322754,8.199999809265137,8.265000343322754,8.265000343322754,5208,0.0,0.0
2023-01-17 13:55:00-05:00,8.265000343322754,8.265000343322754,8.055000305175781,8.09000015258789,8.09000015258789,11815,0.0,0.0
2023-01-17 14:05:00-05:00,8.0600004196167,8.069999694824219,8.029999732971191,8.039999961853027,8.039999961853027,3768,0.0,0.0
2023-01-17 14:10:00-05:00,7.974999904632568,8.0,7.974400043487549,7.974999904632568,7.974999904632568,1878,0.0,0.0
2023-01-17 14:15:00-05:00,8.0,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,1643,0.0,0.0
2023-01-17 14:20:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,843,0.0,0.0
2023-01-17 14:30:00-05:00,8.0,8.0,8.0,8.0,8.0,290,0.0,0.0
2023-01-17 14:35:00-05:00,8.0,8.0,8.0,8.0,8.0,232,0.0,0.0
2023-01-17 14:40:00-05:00,7.974999904632568,8.0,7.974999904632568,8.0,8.0,1707,0.0,0.0
2023-01-17 14:45:00-05:00,8.0,8.0,8.0,8.0,8.0,307,0.0,0.0
2023-01-17 14:50:00-05:00,8.0,8.0,8.0,8.0,8.0,774,0.0,0.0
2023-01-17 14:55:00-05:00,8.0,8.0,7.994999885559082,7.994999885559082,7.994999885559082,11402,0.0,0.0
2023-01-17 15:00:00-05:00,8.170000076293945,8.170000076293945,8.010000228881836,8.039999961853027,8.039999961853027,2455,0.0,0.0
2023-01-17 15:05:00-05:00,8.100000381469727,8.119999885559082,8.010000228881836,8.010000228881836,8.010000228881836,1235,0.0,0.0
2023-01-17 15:10:00-05:00,8.119999885559082,8.140000343322754,8.020000457763672,8.029999732971191,8.029999732971191,1557,0.0,0.0
2023-01-17 15:15:00-05:00,8.324999809265137,8.34000015258789,8.039999961853027,8.074999809265137,8.074999809265137,6482,0.0,0.0
2023-01-17 15:20:00-05:00,8.199999809265137,8.25,8.050000190734863,8.0600004196167,8.0600004196167,6931,0.0,0.0
2023-01-17 15:25:00-05:00,8.0600004196167,8.180000305175781,8.0,8.0,8.0,2086,0.0,0.0
2023-01-17 15:30:00-05:00,7.989999771118164,8.104999542236328,7.989999771118164,8.045000076293945,8.045000076293945,1896,0.0,0.0
2023-01-17 15:35:00-05:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,122,0.0,0.0
2023-01-17 15:40:00-05:00,8.09000015258789,8.149999618530273,8.010000228881836,8.010000228881836,8.010000228881836,5104,0.0,0.0
2023-01-17 15:45:00-05:00,8.010000228881836,8.020000457763672,7.909999847412109,7.989999771118164,7.989999771118164,22841,0.0,0.0
2023-01-17 15:50:00-05:00,8.0,8.069999694824219,7.940000057220459,8.069999694824219,8.069999694824219,17032,0.0,0.0
2023-01-17 15:55:00-05:00,8.069999694824219,8.09000015258789,7.96999979019165,7.989999771118164,7.989999771118164,10565,0.0,0.0
2023-01-18 09:30:00-05:00,7.909999847412109,8.489999771118164,7.909999847412109,8.109999656677246,8.109999656677246,5994,0.0,0.0
2023-01-18 09:35:00-05:00,8.109999656677246,8.369999885559082,8.029999732971191,8.041999816894531,8.041999816894531,2028,0.0,0.0
2023-01-18 09:40:00-05:00,8.079999923706055,8.204999923706055,8.050000190734863,8.199999809265137,8.199999809265137,5272,0.0,0.0
2023-01-18 09:45:00-05:00,8.206000328063965,8.5,8.206000328063965,8.5,8.5,22499,0.0,0.0
2023-01-18 09:50:00-05:00,8.40999984741211,8.5,8.40999984741211,8.489999771118164,8.489999771118164,12941,0.0,0.0
2023-01-18 09:55:00-05:00,8.489999771118164,8.579999923706055,8.364999771118164,8.569999694824219,8.569999694824219,13608,0.0,0.0
2023-01-18 10:00:00-05:00,8.5600004196167,8.670000076293945,8.5,8.5,8.5,14432,0.0,0.0
2023-01-18 10:05:00-05:00,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,8.550000190734863,3507,0.0,0.0
2023-01-18 10:10:00-05:00,8.600000381469727,8.605899810791016,8.529999732971191,8.529999732971191,8.529999732971191,3986,0.0,0.0
2023-01-18 10:20:00-05:00,8.510000228881836,8.51039981842041,8.5,8.5,8.5,1070,0.0,0.0
2023-01-18 10:25:00-05:00,8.5,8.529999732971191,8.5,8.529999732971191,8.529999732971191,1170,0.0,0.0
2023-01-18 10:30:00-05:00,8.520000457763672,8.520000457763672,8.510000228881836,8.520000457763672,8.520000457763672,700,0.0,0.0
2023-01-18 10:35:00-05:00,8.5,8.510000228881836,8.5,8.505000114440918,8.505000114440918,4624,0.0,0.0
2023-01-18 10:40:00-05:00,8.505000114440918,8.510000228881836,8.5,8.5,8.5,1659,0.0,0.0
2023-01-18 10:45:00-05:00,8.505000114440918,8.510000228881836,8.500100135803223,8.509900093078613,8.509900093078613,1110,0.0,0.0
2023-01-18 10:50:00-05:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,8.505000114440918,2118,0.0,0.0
2023-01-18 10:55:00-05:00,8.505000114440918,8.524999618530273,8.5,8.524999618530273,8.524999618530273,2497,0.0,0.0
2023-01-18 11:00:00-05:00,8.53499984741211,8.949999809265137,8.53499984741211,8.949999809265137,8.949999809265137,23736,0.0,0.0
2023-01-18 11:05:00-05:00,8.899999618530273,8.949999809265137,8.869999885559082,8.918499946594238,8.918499946594238,14653,0.0,0.0
2023-01-18 11:10:00-05:00,8.930000305175781,9.109999656677246,8.740099906921387,8.75059986114502,8.75059986114502,25939,0.0,0.0
2023-01-18 11:15:00-05:00,8.740099906921387,8.765199661254883,8.520000457763672,8.699999809265137,8.699999809265137,15066,0.0,0.0
2023-01-18 11:20:00-05:00,8.8100004196167,8.869999885559082,8.539999961853027,8.539999961853027,8.539999961853027,9674,0.0,0.0
2023-01-18 11:25:00-05:00,8.595000267028809,8.670000076293945,8.539999961853027,8.539999961853027,8.539999961853027,15883,0.0,0.0
2023-01-18 11:30:00-05:00,8.539999961853027,8.539999961853027,8.270000457763672,8.270000457763672,8.270000457763672,12756,0.0,0.0
2023-01-18 11:35:00-05:00,8.199999809265137,8.329999923706055,8.1850004196167,8.229999542236328,8.229999542236328,7974,0.0,0.0
2023-01-18 11:40:00-05:00,8.180000305175781,8.180000305175781,8.050000190734863,8.104499816894531,8.104499816894531,4129,0.0,0.0
2023-01-18 11:45:00-05:00,8.359999656677246,8.359999656677246,8.149999618530273,8.170000076293945,8.170000076293945,2420,0.0,0.0
2023-01-18 11:50:00-05:00,8.140000343322754,8.199999809265137,8.140000343322754,8.199999809265137,8.199999809265137,957,0.0,0.0
2023-01-18 11:55:00-05:00,8.199999809265137,8.40999984741211,8.145000457763672,8.145000457763672,8.145000457763672,5908,0.0,0.0
2023-01-18 12:00:00-05:00,8.130000114440918,8.34000015258789,8.130000114440918,8.34000015258789,8.34000015258789,3194,0.0,0.0
2023-01-18 12:05:00-05:00,8.34000015258789,8.34000015258789,8.100000381469727,8.151599884033203,8.151599884033203,3713,0.0,0.0
2023-01-18 12:10:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,280,0.0,0.0
2023-01-18 12:15:00-05:00,8.170000076293945,8.170000076293945,8.149999618530273,8.164999961853027,8.164999961853027,3454,0.0,0.0
2023-01-18 12:20:00-05:00,8.149999618530273,8.164999961853027,8.119999885559082,8.140000343322754,8.140000343322754,4646,0.0,0.0
2023-01-18 12:25:00-05:00,8.1899995803833,8.244999885559082,8.100000381469727,8.119999885559082,8.119999885559082,5315,0.0,0.0
2023-01-18 12:35:00-05:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1084,0.0,0.0
2023-01-18 12:40:00-05:00,8.170000076293945,8.295000076293945,8.170000076293945,8.295000076293945,8.295000076293945,1782,0.0,0.0
2023-01-18 12:50:00-05:00,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,510,0.0,0.0
2023-01-18 12:55:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,402,0.0,0.0
2023-01-18 13:00:00-05:00,8.449999809265137,8.460000038146973,8.390000343322754,8.390000343322754,8.390000343322754,2839,0.0,0.0
2023-01-18 13:10:00-05:00,8.39840030670166,8.39840030670166,8.265700340270996,8.265700340270996,8.265700340270996,800,0.0,0.0
2023-01-18 13:20:00-05:00,8.34000015258789,8.350700378417969,8.34000015258789,8.350000381469727,8.350000381469727,400,0.0,0.0
2023-01-18 13:25:00-05:00,8.359999656677246,8.369999885559082,8.3100004196167,8.3100004196167,8.3100004196167,3742,0.0,0.0
2023-01-18 13:45:00-05:00,8.630000114440918,8.670000076293945,8.494999885559082,8.494999885559082,8.494999885559082,501,0.0,0.0
2023-01-18 13:50:00-05:00,8.5600004196167,8.5600004196167,8.449999809265137,8.4975004196167,8.4975004196167,1639,0.0,0.0
2023-01-18 13:55:00-05:00,8.539999961853027,8.71500015258789,8.539999961853027,8.71500015258789,8.71500015258789,6421,0.0,0.0
2023-01-18 14:00:00-05:00,8.734999656677246,8.835000038146973,8.680000305175781,8.835000038146973,8.835000038146973,8585,0.0,0.0
2023-01-18 14:05:00-05:00,8.890000343322754,9.200900077819824,8.890000343322754,9.200900077819824,9.200900077819824,10347,0.0,0.0
2023-01-18 14:10:00-05:00,9.20460033416748,9.465100288391113,9.20460033416748,9.27750015258789,9.27750015258789,4765,0.0,0.0
2023-01-18 14:15:00-05:00,9.274999618530273,9.274999618530273,9.1899995803833,9.1899995803833,9.1899995803833,6111,0.0,0.0
2023-01-18 14:20:00-05:00,9.234999656677246,9.5,9.223799705505371,9.430000305175781,9.430000305175781,22162,0.0,0.0
2023-01-18 14:25:00-05:00,9.430000305175781,9.989999771118164,9.430000305175781,9.979999542236328,9.979999542236328,14960,0.0,0.0
2023-01-18 14:30:00-05:00,9.949999809265137,9.95989990234375,9.800000190734863,9.800000190734863,9.800000190734863,1756,0.0,0.0
2023-01-18 14:35:00-05:00,9.569999694824219,9.843000411987305,9.520000457763672,9.59000015258789,9.59000015258789,2475,0.0,0.0
2023-01-18 14:40:00-05:00,9.609999656677246,9.859999656677246,9.5600004196167,9.819999694824219,9.819999694824219,3217,0.0,0.0
2023-01-18 14:45:00-05:00,9.786800384521484,9.95989990234375,9.739999771118164,9.739999771118164,9.739999771118164,7308,0.0,0.0
2023-01-18 14:50:00-05:00,9.729999542236328,9.737600326538086,9.48009967803955,9.48009967803955,9.48009967803955,5939,0.0,0.0
2023-01-18 14:55:00-05:00,9.569999694824219,9.569999694824219,9.300000190734863,9.300000190734863,9.300000190734863,5662,0.0,0.0
2023-01-18 15:00:00-05:00,9.3100004196167,9.350000381469727,9.130000114440918,9.130000114440918,9.130000114440918,8832,0.0,0.0
2023-01-18 15:05:00-05:00,9.140000343322754,9.21500015258789,9.130000114440918,9.21500015258789,9.21500015258789,2289,0.0,0.0
2023-01-18 15:10:00-05:00,9.25,9.499899864196777,9.239999771118164,9.489999771118164,9.489999771118164,2328,0.0,0.0
2023-01-18 15:15:00-05:00,9.467700004577637,9.467700004577637,9.229999542236328,9.229999542236328,9.229999542236328,2758,0.0,0.0
2023-01-18 15:20:00-05:00,9.229999542236328,9.569999694824219,9.140000343322754,9.441200256347656,9.441200256347656,6411,0.0,0.0
2023-01-18 15:25:00-05:00,9.399999618530273,9.399999618530273,9.270000457763672,9.345000267028809,9.345000267028809,3004,0.0,0.0
2023-01-18 15:30:00-05:00,9.25,9.40410041809082,9.25,9.324999809265137,9.324999809265137,1261,0.0,0.0
2023-01-18 15:35:00-05:00,9.324999809265137,9.52560043334961,9.324999809265137,9.5,9.5,5215,0.0,0.0
2023-01-18 15:40:00-05:00,9.454999923706055,9.84939956665039,9.454999923706055,9.765000343322754,9.765000343322754,10351,0.0,0.0
2023-01-18 15:45:00-05:00,9.699999809265137,9.699999809265137,9.538000106811523,9.65999984741211,9.65999984741211,14991,0.0,0.0
2023-01-18 15:50:00-05:00,9.65999984741211,10.0,9.600000381469727,9.949999809265137,9.949999809265137,15277,0.0,0.0
2023-01-18 15:55:00-05:00,9.914999961853027,9.949999809265137,9.699999809265137,9.760000228881836,9.760000228881836,17137,0.0,0.0
2023-01-19 09:30:00-05:00,9.989999771118164,10.119999885559082,9.792499542236328,10.119999885559082,10.119999885559082,20520,0.0,0.0
2023-01-19 09:35:00-05:00,9.899999618530273,10.088800430297852,9.887499809265137,10.088800430297852,10.088800430297852,9772,0.0,0.0
2023-01-19 09:40:00-05:00,10.145000457763672,10.899999618530273,10.145000457763672,10.699999809265137,10.699999809265137,66774,0.0,0.0
2023-01-19 09:45:00-05:00,10.55150032043457,10.55150032043457,10.109999656677246,10.510000228881836,10.510000228881836,9747,0.0,0.0
2023-01-19 09:50:00-05:00,10.427499771118164,10.454999923706055,10.155500411987305,10.164999961853027,10.164999961853027,8474,0.0,0.0
2023-01-19 09:55:00-05:00,10.164999961853027,10.199999809265137,9.979999542236328,9.994999885559082,9.994999885559082,7179,0.0,0.0
2023-01-19 10:00:00-05:00,10.0,10.210000038146973,9.994999885559082,10.210000038146973,10.210000038146973,12561,0.0,0.0
2023-01-19 10:05:00-05:00,10.15999984741211,10.34850025177002,10.100000381469727,10.34850025177002,10.34850025177002,14960,0.0,0.0
2023-01-19 10:10:00-05:00,10.36989974975586,10.369999885559082,10.100000381469727,10.15999984741211,10.15999984741211,4318,0.0,0.0
2023-01-19 10:15:00-05:00,10.15999984741211,10.220000267028809,10.100000381469727,10.220000267028809,10.220000267028809,10383,0.0,0.0
2023-01-19 10:20:00-05:00,10.220000267028809,10.220000267028809,10.020000457763672,10.020000457763672,10.020000457763672,8585,0.0,0.0
2023-01-19 10:25:00-05:00,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,10.109999656677246,8216,0.0,0.0
2023-01-19 10:30:00-05:00,10.164999961853027,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,2181,0.0,0.0
2023-01-19 10:35:00-05:00,10.100000381469727,10.15939998626709,10.100000381469727,10.100000381469727,10.100000381469727,3152,0.0,0.0
2023-01-19 10:40:00-05:00,10.100000381469727,10.20359992980957,10.100000381469727,10.140000343322754,10.140000343322754,5781,0.0,0.0
2023-01-19 10:45:00-05:00,10.170000076293945,10.170000076293945,10.0,10.09000015258789,10.09000015258789,20804,0.0,0.0
2023-01-19 10:50:00-05:00,10.119999885559082,10.289999961853027,10.100000381469727,10.100000381469727,10.100000381469727,5928,0.0,0.0
2023-01-19 10:55:00-05:00,10.11340045928955,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,2499,0.0,0.0
2023-01-19 11:00:00-05:00,10.100000381469727,10.29539966583252,10.100000381469727,10.260000228881836,10.260000228881836,2501,0.0,0.0
2023-01-19 11:05:00-05:00,10.34000015258789,10.520000457763672,10.333700180053711,10.479999542236328,10.479999542236328,10523,0.0,0.0
2023-01-19 11:10:00-05:00,10.300000190734863,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,682,0.0,0.0
2023-01-19 11:15:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,1674,0.0,0.0
2023-01-19 11:20:00-05:00,10.4399995803833,10.630000114440918,10.385000228881836,10.612199783325195,10.612199783325195,5257,0.0,0.0
2023-01-19 11:25:00-05:00,10.649999618530273,10.649999618530273,10.34469985961914,10.34469985961914,10.34469985961914,5547,0.0,0.0
2023-01-19 11:30:00-05:00,10.430000305175781,10.649999618530273,10.385000228881836,10.460000038146973,10.460000038146973,7077,0.0,0.0
2023-01-19 11:35:00-05:00,10.640000343322754,10.640000343322754,10.369999885559082,10.449999809265137,10.449999809265137,3179,0.0,0.0
2023-01-19 11:40:00-05:00,10.489999771118164,10.630000114440918,10.4399995803833,10.4399995803833,10.4399995803833,16930,0.0,0.0
2023-01-19 11:45:00-05:00,10.479900360107422,10.670000076293945,10.4399995803833,10.4399995803833,10.4399995803833,15617,0.0,0.0
2023-01-19 11:50:00-05:00,10.449999809265137,10.539999961853027,10.369999885559082,10.399999618530273,10.399999618530273,4037,0.0,0.0
2023-01-19 11:55:00-05:00,10.529899597167969,10.59000015258789,10.395000457763672,10.59000015258789,10.59000015258789,2743,0.0,0.0
2023-01-19 12:00:00-05:00,10.550000190734863,10.550000190734863,10.479999542236328,10.479999542236328,10.479999542236328,1094,0.0,0.0
2023-01-19 12:05:00-05:00,10.444999694824219,10.600000381469727,10.399999618530273,10.579999923706055,10.579999923706055,3154,0.0,0.0
2023-01-19 12:10:00-05:00,10.551899909973145,10.630000114440918,10.520000457763672,10.569999694824219,10.569999694824219,3286,0.0,0.0
2023-01-19 12:15:00-05:00,10.569999694824219,10.699999809265137,10.5600004196167,10.699999809265137,10.699999809265137,4906,0.0,0.0
2023-01-19 12:20:00-05:00,10.6899995803833,10.875699996948242,10.630000114440918,10.789999961853027,10.789999961853027,8069,0.0,0.0
2023-01-19 12:25:00-05:00,10.829099655151367,10.909799575805664,10.75,10.825699806213379,10.825699806213379,35862,0.0,0.0
2023-01-19 12:30:00-05:00,10.6899995803833,10.6899995803833,10.33329963684082,10.5,10.5,16433,0.0,0.0
2023-01-19 12:35:00-05:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,2707,0.0,0.0
2023-01-19 12:40:00-05:00,10.399999618530273,10.404999732971191,10.119999885559082,10.199999809265137,10.199999809265137,21667,0.0,0.0
2023-01-19 12:45:00-05:00,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,10.270000457763672,4158,0.0,0.0
2023-01-19 12:50:00-05:00,10.3100004196167,10.569999694824219,10.3100004196167,10.569999694824219,10.569999694824219,3428,0.0,0.0
2023-01-19 12:55:00-05:00,10.557100296020508,10.630000114440918,10.557100296020508,10.62399959564209,10.62399959564209,4551,0.0,0.0
2023-01-19 13:00:00-05:00,10.625,10.630000114440918,10.449999809265137,10.449999809265137,10.449999809265137,2537,0.0,0.0
2023-01-19 13:05:00-05:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,300,0.0,0.0
2023-01-19 13:10:00-05:00,10.479999542236328,10.600000381469727,10.479999542236328,10.550000190734863,10.550000190734863,1710,0.0,0.0
2023-01-19 13:15:00-05:00,10.510000228881836,10.515000343322754,10.380000114440918,10.380000114440918,10.380000114440918,1689,0.0,0.0
2023-01-19 13:20:00-05:00,10.380000114440918,10.829999923706055,10.3149995803833,10.739999771118164,10.739999771118164,7752,0.0,0.0
2023-01-19 13:25:00-05:00,10.6899995803833,10.715499877929688,10.6899995803833,10.715499877929688,10.715499877929688,2031,0.0,0.0
2023-01-19 13:30:00-05:00,10.704999923706055,10.720100402832031,10.529999732971191,10.539999961853027,10.539999961853027,8634,0.0,0.0
2023-01-19 13:35:00-05:00,10.529999732971191,10.6899995803833,10.529999732971191,10.619999885559082,10.619999885559082,5551,0.0,0.0
2023-01-19 13:40:00-05:00,10.579999923706055,10.579999923706055,10.510000228881836,10.510000228881836,10.510000228881836,819,0.0,0.0
2023-01-19 13:45:00-05:00,10.520000457763672,10.555000305175781,10.3100004196167,10.3100004196167,10.3100004196167,2387,0.0,0.0
2023-01-19 13:50:00-05:00,10.313799858093262,10.479999542236328,10.3100004196167,10.3100004196167,10.3100004196167,5056,0.0,0.0
2023-01-19 13:55:00-05:00,10.265000343322754,10.324999809265137,10.239999771118164,10.239999771118164,10.239999771118164,1313,0.0,0.0
2023-01-19 14:00:00-05:00,10.305000305175781,10.479999542236328,10.305000305175781,10.470000267028809,10.470000267028809,4662,0.0,0.0
2023-01-19 14:05:00-05:00,10.569999694824219,10.619999885559082,10.51449966430664,10.51449966430664,10.51449966430664,3169,0.0,0.0
2023-01-19 14:10:00-05:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,300,0.0,0.0
2023-01-19 14:15:00-05:00,10.539999961853027,10.59000015258789,10.40999984741211,10.40999984741211,10.40999984741211,2090,0.0,0.0
2023-01-19 14:20:00-05:00,10.40999984741211,10.40999984741211,10.300000190734863,10.300000190734863,10.300000190734863,1866,0.0,0.0
2023-01-19 14:25:00-05:00,10.390000343322754,10.579999923706055,10.369999885559082,10.390600204467773,10.390600204467773,12299,0.0,0.0
2023-01-19 14:30:00-05:00,10.40999984741211,10.529999732971191,10.40999984741211,10.472800254821777,10.472800254821777,3854,0.0,0.0
2023-01-19 14:35:00-05:00,10.470000267028809,10.74940013885498,10.470000267028809,10.720000267028809,10.720000267028809,3227,0.0,0.0
2023-01-19 14:40:00-05:00,10.6899995803833,10.729999542236328,10.649999618530273,10.725199699401855,10.725199699401855,2812,0.0,0.0
2023-01-19 14:45:00-05:00,10.619999885559082,10.739999771118164,10.619999885559082,10.699999809265137,10.699999809265137,4338,0.0,0.0
2023-01-19 14:50:00-05:00,10.699999809265137,10.899999618530273,10.699999809265137,10.79699993133545,10.79699993133545,9351,0.0,0.0
2023-01-19 14:55:00-05:00,10.79990005493164,10.899999618530273,10.751500129699707,10.850199699401855,10.850199699401855,6604,0.0,0.0
2023-01-19 15:00:00-05:00,10.800000190734863,10.89009952545166,10.75,10.859999656677246,10.859999656677246,4282,0.0,0.0
2023-01-19 15:05:00-05:00,10.835000038146973,10.869999885559082,10.835000038146973,10.869999885559082,10.869999885559082,1712,0.0,0.0
2023-01-19 15:10:00-05:00,10.880000114440918,10.880000114440918,10.819999694824219,10.829999923706055,10.829999923706055,3114,0.0,0.0
