Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 11:30:00-05:00,112.61000061035156,112.62000274658203,112.61000061035156,112.62000274658203,112.62000274658203,632,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,113.14450073242188,113.14450073242188,113.14450073242188,113.14450073242188,113.14450073242188,568,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,113.62010192871094,113.62010192871094,113.62010192871094,113.62010192871094,113.62010192871094,101,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,113.48750305175781,113.48750305175781,113.48750305175781,113.48750305175781,113.48750305175781,323,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,113.47000122070312,113.48999786376953,113.47000122070312,113.48999786376953,113.48999786376953,600,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,113.37989807128906,113.37989807128906,113.20819854736328,113.20819854736328,113.20819854736328,345,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,0,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,124,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,677,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,114.5,114.5,114.5,114.5,114.5,368,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,114.3550033569336,114.3550033569336,114.3550033569336,114.3550033569336,114.3550033569336,116,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,271,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,101,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,103,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,197,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,346,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,116.40540313720703,116.40540313720703,116.40540313720703,116.40540313720703,116.40540313720703,275,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,209,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,116.1676025390625,116.37519836425781,116.1676025390625,116.37519836425781,116.37519836425781,153,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,116.93000030517578,116.93000030517578,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,1445,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,260,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,118.06999969482422,118.06999969482422,117.94000244140625,117.94000244140625,117.94000244140625,939,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,221,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,118.46499633789062,118.46499633789062,118.46499633789062,118.46499633789062,118.46499633789062,150,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,118.44529724121094,118.44529724121094,118.44529724121094,118.44529724121094,118.44529724121094,819,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,852,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,663,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,118.86979675292969,118.86979675292969,118.86979675292969,118.86979675292969,118.86979675292969,101,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,119.13999938964844,119.18000030517578,119.13999938964844,119.18000030517578,119.18000030517578,446,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,119.17500305175781,119.17500305175781,119.09040069580078,119.09040069580078,119.09040069580078,511,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,200,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,119.58000183105469,119.6500015258789,119.58000183105469,119.58110046386719,119.58110046386719,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,475,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,100,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,120.0,120.0,120.0,120.0,120.0,276,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,210,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,118.91999816894531,118.91999816894531,118.69999694824219,118.69999694824219,118.69999694824219,1097,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,154,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,118.73400115966797,118.73400115966797,118.73400115966797,118.73400115966797,118.73400115966797,549,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,119.3499984741211,119.37999725341797,119.33999633789062,119.37000274658203,119.37000274658203,2565,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,118.75,118.75,118.68399810791016,118.68399810791016,118.68399810791016,765,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,341,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,246,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,118.47000122070312,118.47000122070312,118.45719909667969,118.45719909667969,118.45719909667969,286,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,116.16000366210938,116.52999877929688,115.19989776611328,115.19989776611328,115.19989776611328,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,687,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,115.55999755859375,115.61000061035156,115.55999755859375,115.61000061035156,115.61000061035156,1249,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,202,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,114.92500305175781,114.92500305175781,114.92500305175781,114.92500305175781,114.92500305175781,516,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,115.08309936523438,115.08309936523438,115.08309936523438,115.08309936523438,115.08309936523438,479,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,115.98269653320312,115.98269653320312,115.98269653320312,115.98269653320312,115.98269653320312,171,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,211,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,116.04019927978516,116.04019927978516,116.04019927978516,116.04019927978516,116.04019927978516,1363,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,117.52999877929688,117.52999877929688,117.41999816894531,117.47000122070312,117.47000122070312,590,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,326,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,118.36810302734375,118.56999969482422,118.36810302734375,118.56999969482422,118.56999969482422,1702,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,200,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,119.83999633789062,120.6500015258789,119.83999633789062,120.6500015258789,120.6500015258789,1184,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,191,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,553,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,120.08999633789062,120.08999633789062,120.0199966430664,120.0199966430664,120.0199966430664,4181,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,119.5,119.5,119.5,119.5,119.5,915,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,119.70500183105469,119.70500183105469,119.70500183105469,119.70500183105469,119.70500183105469,234,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,119.70500183105469,119.70500183105469,119.70500183105469,119.70500183105469,119.70500183105469,188,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,119.86699676513672,119.86699676513672,119.86699676513672,119.86699676513672,119.86699676513672,242,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,244,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,451,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,120.49440002441406,120.49440002441406,120.49440002441406,120.49440002441406,120.49440002441406,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,119.99800109863281,119.99800109863281,119.99800109863281,119.99800109863281,119.99800109863281,1079,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,494,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,121.21199798583984,121.21199798583984,121.1500015258789,121.1500015258789,121.1500015258789,517,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,120.7301025390625,120.9198989868164,120.7301025390625,120.9197998046875,120.9197998046875,1359,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,101,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,120.25,120.25,120.25,120.25,120.25,368,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,346,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,121.40730285644531,121.40730285644531,121.40730285644531,121.40730285644531,121.40730285644531,269,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,121.84539794921875,121.84539794921875,121.84539794921875,121.84539794921875,121.84539794921875,449,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,122.0,122.0,122.0,122.0,122.0,283,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,143,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,589,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,122.25,122.25,122.25,122.25,122.25,258,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,121.8998031616211,121.8998031616211,121.8998031616211,121.8998031616211,121.8998031616211,557,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,121.8499984741211,121.8667984008789,121.8499984741211,121.8667984008789,121.8667984008789,401,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,215,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,360,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,120.87000274658203,120.87000274658203,120.69999694824219,120.69999694824219,120.69999694824219,2039,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,100,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,631,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,120.408203125,120.408203125,120.408203125,120.408203125,120.408203125,573,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,120.72760009765625,120.72760009765625,120.68000030517578,120.68000030517578,120.68000030517578,495,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,120.26470184326172,120.26470184326172,120.26470184326172,120.26470184326172,120.26470184326172,131,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,223,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,120.02210235595703,120.02210235595703,120.02210235595703,120.02210235595703,120.02210235595703,134,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,119.7510986328125,119.7510986328125,119.7510986328125,119.7510986328125,119.7510986328125,337,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,987,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,151,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,119.75,119.75,119.747802734375,119.747802734375,119.747802734375,266,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,119.55999755859375,119.56269836425781,119.55999755859375,119.56269836425781,119.56269836425781,436,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,794,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,694,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,120.93119812011719,120.93119812011719,120.93119812011719,120.93119812011719,120.93119812011719,130,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,222,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,121.3499984741211,121.36000061035156,121.29000091552734,121.36000061035156,121.36000061035156,2228,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,147,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,121.25499725341797,121.25499725341797,121.25499725341797,121.25499725341797,121.25499725341797,227,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,121.31999969482422,121.31999969482422,121.27999877929688,121.27999877929688,121.27999877929688,2912,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,193,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1157,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,252,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,2542,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,0,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,121.45130157470703,121.45130157470703,121.45130157470703,121.45130157470703,121.45130157470703,1024,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,558,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,133,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,105,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,313,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,321,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,113,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,106,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,120,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,100,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,105,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,128,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,121.30000305175781,121.38999938964844,121.30000305175781,121.38999938964844,121.38999938964844,217,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,119,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,121.47000122070312,121.47000122070312,121.45999908447266,121.45999908447266,121.45999908447266,385,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,341,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,121.6500015258789,121.91699981689453,121.6500015258789,121.80999755859375,121.80999755859375,2264,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,122.3279037475586,122.3280029296875,122.3279037475586,122.3279037475586,122.3279037475586,2275,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,240,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,591,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,122.54499816894531,122.55899810791016,122.54499816894531,122.55249786376953,122.55249786376953,601,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,179,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,122.95500183105469,122.95500183105469,122.95500183105469,122.95500183105469,122.95500183105469,158,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,558,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,825,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,122.74449920654297,122.74449920654297,122.74449920654297,122.74449920654297,122.74449920654297,421,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,122.65390014648438,122.80999755859375,122.65390014648438,122.80999755859375,122.80999755859375,773,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,122.63899993896484,122.63899993896484,122.63899993896484,122.63899993896484,122.63899993896484,686,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,123.4832992553711,123.4832992553711,123.4832992553711,123.4832992553711,123.4832992553711,262,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,122.5,122.5,122.5,122.5,122.5,100,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,434,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,125.1852035522461,125.1852035522461,125.1852035522461,125.1852035522461,125.1852035522461,440,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,126.22360229492188,126.22360229492188,126.22360229492188,126.22360229492188,126.22360229492188,390,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,840,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,129.16000366210938,129.3000030517578,129.16000366210938,129.3000030517578,129.3000030517578,2047,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,130.1898956298828,130.1898956298828,130.1898956298828,130.1898956298828,130.1898956298828,505,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,130,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,128.94400024414062,128.94400024414062,128.94400024414062,128.94400024414062,128.94400024414062,311,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,473,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,129.7790069580078,129.7790069580078,129.7790069580078,129.7790069580078,129.7790069580078,1273,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,130.6199951171875,130.6199951171875,130.5605010986328,130.5605010986328,130.5605010986328,433,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,130.2740020751953,130.52499389648438,130.2740020751953,130.52499389648438,130.52499389648438,359,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,130.74400329589844,130.74400329589844,130.74400329589844,130.74400329589844,130.74400329589844,543,0.0,0.0,0.0
