Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:25:00-05:00,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,653,0.0,0.0
2023-01-18 11:30:00-05:00,10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,10.3149995803833,789,0.0,0.0
2023-01-18 11:35:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,650,0.0,0.0
2023-01-18 11:40:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,272,0.0,0.0
2023-01-18 11:45:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,880,0.0,0.0
2023-01-18 11:50:00-05:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,1614,0.0,0.0
2023-01-18 11:55:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,773,0.0,0.0
2023-01-18 12:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,741,0.0,0.0
2023-01-18 12:05:00-05:00,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,1015,0.0,0.0
2023-01-18 12:10:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,1528,0.0,0.0
2023-01-18 12:15:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2039,0.0,0.0
2023-01-18 12:30:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,1052,0.0,0.0
2023-01-18 12:35:00-05:00,10.164999961853027,10.166399955749512,10.149999618530273,10.166399955749512,10.166399955749512,1034,0.0,0.0
2023-01-18 12:45:00-05:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,861,0.0,0.0
2023-01-18 12:50:00-05:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,1270,0.0,0.0
2023-01-18 12:55:00-05:00,10.180000305175781,10.199000358581543,10.180000305175781,10.180000305175781,10.180000305175781,2348,0.0,0.0
2023-01-18 13:05:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,2035,0.0,0.0
2023-01-18 13:10:00-05:00,10.15999984741211,10.170000076293945,10.130000114440918,10.145000457763672,10.145000457763672,6689,0.0,0.0
2023-01-18 13:15:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,0.0,0.0
2023-01-18 13:20:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1339,0.0,0.0
2023-01-18 13:25:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,1009,0.0,0.0
2023-01-18 13:30:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,2408,0.0,0.0
2023-01-18 13:35:00-05:00,10.21500015258789,10.234999656677246,10.21500015258789,10.234999656677246,10.234999656677246,300,0.0,0.0
2023-01-18 13:40:00-05:00,10.260000228881836,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,882,0.0,0.0
2023-01-18 13:45:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,444,0.0,0.0
2023-01-18 13:50:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1499,0.0,0.0
2023-01-18 13:55:00-05:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,2552,0.0,0.0
2023-01-18 14:05:00-05:00,10.199999809265137,10.199999809265137,10.1850004196167,10.1899995803833,10.1899995803833,1327,0.0,0.0
2023-01-18 14:20:00-05:00,10.208999633789062,10.208999633789062,10.194999694824219,10.194999694824219,10.194999694824219,2237,0.0,0.0
2023-01-18 14:25:00-05:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,958,0.0,0.0
2023-01-18 14:30:00-05:00,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,10.21500015258789,541,0.0,0.0
2023-01-18 14:35:00-05:00,10.210000038146973,10.210000038146973,10.154999732971191,10.154999732971191,10.154999732971191,3227,0.0,0.0
2023-01-18 14:40:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,168,0.0,0.0
2023-01-18 14:45:00-05:00,10.154999732971191,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,1898,0.0,0.0
2023-01-18 14:55:00-05:00,10.180000305175781,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,4161,0.0,0.0
2023-01-18 15:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,398,0.0,0.0
2023-01-18 15:05:00-05:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,10.1899995803833,880,0.0,0.0
2023-01-18 15:10:00-05:00,10.197699546813965,10.197699546813965,10.1899995803833,10.1899995803833,10.1899995803833,1415,0.0,0.0
2023-01-18 15:15:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1058,0.0,0.0
2023-01-18 15:20:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,279,0.0,0.0
2023-01-18 15:25:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,2775,0.0,0.0
2023-01-18 15:30:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.154999732971191,10.154999732971191,2658,0.0,0.0
2023-01-18 15:35:00-05:00,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,2951,0.0,0.0
2023-01-18 15:40:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,2507,0.0,0.0
2023-01-18 15:45:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,4510,0.0,0.0
2023-01-18 15:50:00-05:00,10.109999656677246,10.149999618530273,10.104999542236328,10.145000457763672,10.145000457763672,7363,0.0,0.0
2023-01-18 15:55:00-05:00,10.145000457763672,10.145000457763672,10.079999923706055,10.079999923706055,10.079999923706055,20953,0.0,0.0
2023-01-19 09:30:00-05:00,10.039999961853027,10.149999618530273,9.0600004196167,10.100000381469727,10.100000381469727,4210,0.0,0.0
2023-01-19 09:35:00-05:00,10.119999885559082,10.140000343322754,10.039999961853027,10.050000190734863,10.050000190734863,1808,0.0,0.0
2023-01-19 09:40:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,343,0.0,0.0
2023-01-19 09:45:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,281,0.0,0.0
2023-01-19 09:50:00-05:00,10.104999542236328,10.104999542236328,10.03499984741211,10.03499984741211,10.03499984741211,2065,0.0,0.0
2023-01-19 09:55:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,1931,0.0,0.0
2023-01-19 10:00:00-05:00,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,10.079999923706055,803,0.0,0.0
2023-01-19 10:05:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,1708,0.0,0.0
2023-01-19 10:10:00-05:00,10.109999656677246,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,2180,0.0,0.0
2023-01-19 10:15:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,722,0.0,0.0
2023-01-19 10:20:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,268,0.0,0.0
2023-01-19 10:25:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,528,0.0,0.0
2023-01-19 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,0.0,0.0
2023-01-19 10:35:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1250,0.0,0.0
2023-01-19 10:40:00-05:00,9.967499732971191,9.982000350952148,9.96500015258789,9.975000381469727,9.975000381469727,1797,0.0,0.0
2023-01-19 10:50:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,267,0.0,0.0
2023-01-19 10:55:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,1647,0.0,0.0
2023-01-19 11:00:00-05:00,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,1036,0.0,0.0
2023-01-19 11:05:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,409,0.0,0.0
2023-01-19 11:10:00-05:00,10.0,10.03499984741211,10.0,10.03499984741211,10.03499984741211,1588,0.0,0.0
2023-01-19 11:15:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,930,0.0,0.0
2023-01-19 11:20:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1812,0.0,0.0
2023-01-19 11:25:00-05:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,521,0.0,0.0
2023-01-19 11:35:00-05:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,569,0.0,0.0
2023-01-19 11:40:00-05:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,927,0.0,0.0
2023-01-19 11:45:00-05:00,10.070899963378906,10.070899963378906,10.070899963378906,10.070899963378906,10.070899963378906,663,0.0,0.0
2023-01-19 11:50:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,361,0.0,0.0
2023-01-19 11:55:00-05:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,1071,0.0,0.0
2023-01-19 12:00:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,1104,0.0,0.0
2023-01-19 12:05:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,930,0.0,0.0
2023-01-19 12:10:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,632,0.0,0.0
2023-01-19 12:15:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,692,0.0,0.0
2023-01-19 12:20:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,255,0.0,0.0
2023-01-19 12:25:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,340,0.0,0.0
2023-01-19 12:30:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,680,0.0,0.0
2023-01-19 12:50:00-05:00,10.130000114440918,10.130000114440918,10.0649995803833,10.069999694824219,10.069999694824219,2644,0.0,0.0
2023-01-19 12:55:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,151,0.0,0.0
2023-01-19 13:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2116,0.0,0.0
2023-01-19 13:05:00-05:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,770,0.0,0.0
2023-01-19 13:10:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,239,0.0,0.0
2023-01-19 13:15:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,1715,0.0,0.0
2023-01-19 13:20:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,156,0.0,0.0
2023-01-19 13:25:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1262,0.0,0.0
2023-01-19 13:30:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,500,0.0,0.0
2023-01-19 13:35:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,2409,0.0,0.0
2023-01-19 13:40:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,631,0.0,0.0
2023-01-19 13:45:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,271,0.0,0.0
2023-01-19 13:50:00-05:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,2935,0.0,0.0
2023-01-19 14:00:00-05:00,10.020000457763672,10.024999618530273,10.015000343322754,10.024999618530273,10.024999618530273,2906,0.0,0.0
2023-01-19 14:05:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1225,0.0,0.0
2023-01-19 14:10:00-05:00,10.0,10.0,9.994999885559082,10.0,10.0,746,0.0,0.0
2023-01-19 14:15:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,938,0.0,0.0
2023-01-19 14:20:00-05:00,10.020000457763672,10.055000305175781,10.020000457763672,10.050000190734863,10.050000190734863,2793,0.0,0.0
2023-01-19 14:25:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,392,0.0,0.0
2023-01-19 14:30:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,1460,0.0,0.0
2023-01-19 14:35:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,676,0.0,0.0
2023-01-19 14:40:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.024999618530273,10.024999618530273,2156,0.0,0.0
2023-01-19 14:45:00-05:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,757,0.0,0.0
2023-01-19 14:50:00-05:00,10.015000343322754,10.015000343322754,9.960000038146973,9.979999542236328,9.979999542236328,3898,0.0,0.0
2023-01-19 14:55:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2037,0.0,0.0
2023-01-19 15:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1724,0.0,0.0
2023-01-19 15:05:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,506,0.0,0.0
2023-01-19 15:10:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,10.0,1824,0.0,0.0
2023-01-19 15:15:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,10.0,1588,0.0,0.0
2023-01-19 15:20:00-05:00,9.994999885559082,10.0,9.994999885559082,9.994999885559082,9.994999885559082,1149,0.0,0.0
2023-01-19 15:25:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1017,0.0,0.0
2023-01-19 15:30:00-05:00,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1573,0.0,0.0
2023-01-19 15:35:00-05:00,9.989999771118164,10.0,9.984999656677246,10.0,10.0,3027,0.0,0.0
2023-01-19 15:40:00-05:00,10.0,10.005000114440918,9.990900039672852,10.0,10.0,8382,0.0,0.0
2023-01-19 15:45:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,4871,0.0,0.0
2023-01-19 15:50:00-05:00,10.0,10.0,9.96500015258789,9.975000381469727,9.975000381469727,5230,0.0,0.0
2023-01-19 15:55:00-05:00,9.975000381469727,9.975000381469727,9.9399995803833,9.949999809265137,9.949999809265137,14710,0.0,0.0
2023-01-20 09:30:00-05:00,10.109999656677246,10.109999656677246,9.90999984741211,9.949999809265137,9.949999809265137,19328,0.0,0.0
2023-01-20 09:35:00-05:00,9.970000267028809,10.079999923706055,9.960000038146973,10.050000190734863,10.050000190734863,4653,0.0,0.0
