Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 09:40:00-05:00,22.219999313354492,22.25,22.219999313354492,22.25,22.25,909,0.0,0.0
2023-01-19 13:55:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,3052,0.0,0.0
2023-01-19 14:15:00-05:00,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,1663,0.0,0.0
2023-01-19 14:35:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1370,0.0,0.0
2023-01-20 10:35:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0
2023-01-20 11:20:00-05:00,22.25,22.25,22.25,22.25,22.25,715,0.0,0.0
2023-01-20 11:30:00-05:00,22.25,22.25,22.25,22.25,22.25,2170,0.0,0.0
2023-01-20 12:15:00-05:00,22.25,22.25,22.200000762939453,22.200000762939453,22.200000762939453,2467,0.0,0.0
2023-01-20 12:50:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1083,0.0,0.0
2023-01-20 14:05:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,255,0.0,0.0
2023-01-20 14:55:00-05:00,22.209999084472656,22.21500015258789,22.209999084472656,22.21500015258789,22.21500015258789,1091,0.0,0.0
2023-01-20 15:45:00-05:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,204,0.0,0.0
2023-01-23 09:30:00-05:00,22.670000076293945,22.75,22.670000076293945,22.75,22.75,0,0.0,0.0
2023-01-23 09:35:00-05:00,22.0,22.0,22.0,22.0,22.0,1441,0.0,0.0
2023-01-23 12:50:00-05:00,22.030000686645508,22.059999465942383,22.030000686645508,22.049999237060547,22.049999237060547,2075,0.0,0.0
2023-01-23 12:55:00-05:00,22.049999237060547,22.049999237060547,22.0,22.0,22.0,2651,0.0,0.0
2023-01-23 13:00:00-05:00,21.719999313354492,21.749399185180664,21.719999313354492,21.719999313354492,21.719999313354492,768,0.0,0.0
2023-01-23 13:05:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,406,0.0,0.0
2023-01-23 13:50:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,581,0.0,0.0
2023-01-23 13:55:00-05:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,1516,0.0,0.0
2023-01-23 14:35:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,168,0.0,0.0
2023-01-23 15:20:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1040,0.0,0.0
2023-01-23 15:25:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1189,0.0,0.0
2023-01-23 15:50:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,216,0.0,0.0
2023-01-23 15:55:00-05:00,21.739999771118164,21.770000457763672,21.739999771118164,21.739999771118164,21.739999771118164,701,0.0,0.0
2023-01-24 11:00:00-05:00,21.75,21.75,21.75,21.75,21.75,0,0.0,0.0
2023-01-25 09:35:00-05:00,21.1200008392334,21.372900009155273,21.1200008392334,21.372900009155273,21.372900009155273,607,0.0,0.0
2023-01-25 10:50:00-05:00,21.559200286865234,21.559200286865234,21.559200286865234,21.559200286865234,21.559200286865234,351,0.0,0.0
2023-01-25 15:45:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,119,0.0,0.0
2023-01-26 11:50:00-05:00,21.999900817871094,21.999900817871094,21.999900817871094,21.999900817871094,21.999900817871094,0,0.0,0.0
2023-01-26 13:35:00-05:00,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,1519,0.0,0.0
2023-01-26 15:20:00-05:00,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,22.200000762939453,793,0.0,0.0
2023-01-26 15:55:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,248,0.0,0.0
2023-01-27 10:20:00-05:00,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2023-01-27 10:30:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,133,0.0,0.0
2023-01-30 11:50:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,2333,0.0,0.0
2023-01-30 13:10:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,345,0.0,0.0
2023-01-31 10:30:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,681,0.0,0.0
2023-01-31 10:40:00-05:00,22.0,22.0,22.0,22.0,22.0,416,0.0,0.0
2023-01-31 11:10:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2483,0.0,0.0
2023-01-31 13:35:00-05:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2023-02-01 09:50:00-05:00,21.950000762939453,22.049999237060547,21.93000030517578,22.049999237060547,22.049999237060547,1208,0.0,0.0
2023-02-01 10:05:00-05:00,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,458,0.0,0.0
2023-02-01 11:25:00-05:00,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,2550,0.0,0.0
2023-02-01 11:30:00-05:00,22.0,22.174999237060547,21.959999084472656,22.16069984436035,22.16069984436035,3928,0.0,0.0
2023-02-01 11:35:00-05:00,21.954999923706055,22.0,21.954999923706055,22.0,22.0,1695,0.0,0.0
2023-02-01 11:55:00-05:00,22.0,22.0,22.0,22.0,22.0,257,0.0,0.0
2023-02-01 12:25:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,224,0.0,0.0
2023-02-01 13:30:00-05:00,21.41010093688965,21.41010093688965,21.41010093688965,21.41010093688965,21.41010093688965,126,0.0,0.0
2023-02-01 14:10:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,263,0.0,0.0
2023-02-01 14:30:00-05:00,22.020000457763672,22.020000457763672,22.0,22.0,22.0,354,0.0,0.0
2023-02-01 14:40:00-05:00,22.0,22.0,22.0,22.0,22.0,297,0.0,0.0
2023-02-01 15:40:00-05:00,21.940000534057617,22.0,21.940000534057617,22.0,22.0,232,0.0,0.0
2023-02-01 15:45:00-05:00,22.0,22.0,22.0,22.0,22.0,521,0.0,0.0
2023-02-01 15:50:00-05:00,21.979999542236328,22.43000030517578,21.975000381469727,22.3799991607666,22.3799991607666,1140,0.0,0.0
2023-02-02 09:30:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0
2023-02-02 09:35:00-05:00,22.0,22.0,22.0,22.0,22.0,1178,0.0,0.0
2023-02-02 12:40:00-05:00,21.999900817871094,21.999900817871094,21.999900817871094,21.999900817871094,21.999900817871094,349,0.0,0.0
2023-02-02 13:50:00-05:00,22.190000534057617,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,400,0.0,0.0
2023-02-02 14:05:00-05:00,22.143800735473633,22.143800735473633,22.143800735473633,22.143800735473633,22.143800735473633,422,0.0,0.0
2023-02-02 14:45:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,375,0.0,0.0
2023-02-02 15:00:00-05:00,21.723600387573242,21.723600387573242,21.723600387573242,21.723600387573242,21.723600387573242,220,0.0,0.0
2023-02-02 15:05:00-05:00,21.94499969482422,21.985000610351562,21.844999313354492,21.844999313354492,21.844999313354492,819,0.0,0.0
2023-02-02 15:45:00-05:00,22.0,22.0,22.0,22.0,22.0,357,0.0,0.0
2023-02-03 09:55:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0
2023-02-03 10:25:00-05:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,802,0.0,0.0
2023-02-03 10:40:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,466,0.0,0.0
2023-02-03 10:55:00-05:00,21.989999771118164,22.0,21.989999771118164,22.0,22.0,911,0.0,0.0
2023-02-03 11:05:00-05:00,22.100000381469727,22.25,22.100000381469727,22.25,22.25,1606,0.0,0.0
2023-02-03 11:10:00-05:00,22.239999771118164,22.239999771118164,22.10059928894043,22.10059928894043,22.10059928894043,711,0.0,0.0
2023-02-03 11:15:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,102,0.0,0.0
2023-02-03 12:05:00-05:00,22.059999465942383,22.059999465942383,22.01059913635254,22.01059913635254,22.01059913635254,300,0.0,0.0
2023-02-03 12:15:00-05:00,22.010000228881836,22.020000457763672,22.0,22.0,22.0,1296,0.0,0.0
2023-02-03 15:05:00-05:00,21.780000686645508,21.889999389648438,21.780000686645508,21.889999389648438,21.889999389648438,1393,0.0,0.0
2023-02-06 10:25:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2023-02-06 10:30:00-05:00,21.979999542236328,22.139999389648438,21.850000381469727,21.850000381469727,21.850000381469727,2925,0.0,0.0
2023-02-06 10:35:00-05:00,21.899999618530273,21.899999618530273,21.83060073852539,21.850000381469727,21.850000381469727,1108,0.0,0.0
2023-02-06 12:40:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,310,0.0,0.0
2023-02-06 12:45:00-05:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,21.799999237060547,332,0.0,0.0
2023-02-06 13:00:00-05:00,22.0,22.0,22.0,22.0,22.0,1029,0.0,0.0
2023-02-06 15:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,311,0.0,0.0
2023-02-06 15:55:00-05:00,21.809999465942383,21.81999969482422,21.799999237060547,21.799999237060547,21.799999237060547,619,0.0,0.0
2023-02-07 09:30:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0
2023-02-07 14:45:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,668,0.0,0.0
2023-02-07 14:55:00-05:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,150,0.0,0.0
2023-02-07 15:10:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,282,0.0,0.0
2023-02-07 15:20:00-05:00,21.96809959411621,21.96809959411621,21.96809959411621,21.96809959411621,21.96809959411621,117,0.0,0.0
2023-02-08 09:30:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-02-08 09:40:00-05:00,20.29829978942871,20.29829978942871,20.29829978942871,20.29829978942871,20.29829978942871,506,0.0,0.0
2023-02-08 09:55:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1288,0.0,0.0
2023-02-08 11:25:00-05:00,21.899599075317383,21.899599075317383,21.899599075317383,21.899599075317383,21.899599075317383,191,0.0,0.0
2023-02-08 14:45:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,110,0.0,0.0
2023-02-09 13:55:00-05:00,21.75,21.799999237060547,21.400100708007812,21.799999237060547,21.799999237060547,1322,0.0,0.0
2023-02-09 15:05:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0
2023-02-10 14:15:00-05:00,21.665000915527344,21.934999465942383,21.665000915527344,21.934999465942383,21.934999465942383,827,0.0,0.0
2023-02-10 14:25:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,121,0.0,0.0
2023-02-10 15:25:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0
2023-02-10 15:30:00-05:00,21.6200008392334,21.950000762939453,21.6200008392334,21.950000762939453,21.950000762939453,402,0.0,0.0
2023-02-10 15:55:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,475,0.0,0.0
2023-02-13 16:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
