Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 10:05:00-05:00,42.85599899291992,42.85599899291992,42.85599899291992,42.85599899291992,42.85599899291992,375,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,562,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,43.27389907836914,43.27389907836914,43.27389907836914,43.27389907836914,43.27389907836914,254,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,201,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,735,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,43.47779846191406,43.47779846191406,43.47779846191406,43.47779846191406,43.47779846191406,165,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,43.38999938964844,43.400001525878906,43.38999938964844,43.400001525878906,43.400001525878906,500,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,43.459999084472656,43.540000915527344,43.459999084472656,43.540000915527344,43.540000915527344,300,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,43.5,43.5,43.439998626708984,43.439998626708984,43.439998626708984,8906,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,43.5,43.5,43.5,43.5,43.5,200,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,43.619998931884766,43.619998931884766,43.599998474121094,43.599998474121094,43.599998474121094,200,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,43.75,43.75,43.75,43.75,43.75,250,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,217,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,700,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,43.90999984741211,43.91999816894531,43.90999984741211,43.90999984741211,43.90999984741211,1615,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,200,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,169,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,200,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,700,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,44.02000045776367,44.11000061035156,44.02000045776367,44.11000061035156,44.11000061035156,1000,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,44.290000915527344,44.290000915527344,44.24610137939453,44.24610137939453,44.24610137939453,737,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,200,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,200,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,557,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,200,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,243,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,44.15879821777344,44.15879821777344,44.15879821777344,44.15879821777344,44.15879821777344,203,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,202,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,201,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,103,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,44.27040100097656,44.27040100097656,44.27040100097656,44.27040100097656,44.27040100097656,222,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,44.20000076293945,44.209999084472656,44.20000076293945,44.209999084472656,44.209999084472656,339,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,236,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,44.209999084472656,44.22999954223633,44.209999084472656,44.22999954223633,44.22999954223633,505,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,211,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,194,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,200,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,200,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,44.029998779296875,44.04999923706055,44.029998779296875,44.04999923706055,44.04999923706055,302,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,202,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,44.0,44.0,44.0,44.0,44.0,200,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,44.0099983215332,44.029998779296875,44.0099983215332,44.029998779296875,44.029998779296875,2202,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,44.04999923706055,44.09000015258789,44.04999923706055,44.09000015258789,44.09000015258789,300,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,44.099998474121094,44.149600982666016,44.029998779296875,44.149600982666016,44.149600982666016,900,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,1000,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,44.125,44.125,44.125,44.125,44.125,101,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,299,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,44.13520050048828,44.13520050048828,44.13520050048828,44.13520050048828,44.13520050048828,345,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,44.05229949951172,44.05229949951172,44.05229949951172,44.05229949951172,44.05229949951172,356,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,1200,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,44.0099983215332,44.0099983215332,43.93000030517578,44.0099983215332,44.0099983215332,1000,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,43.361900329589844,43.519901275634766,43.361900329589844,43.519901275634766,43.519901275634766,312,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,134,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,43.5,43.5,43.5,43.5,43.5,333,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,43.90999984741211,43.90999984741211,43.879600524902344,43.879600524902344,43.879600524902344,4550,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,148,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,43.88410186767578,43.88410186767578,43.88410186767578,43.88410186767578,43.88410186767578,902,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,43.90890121459961,43.90890121459961,43.90890121459961,43.90890121459961,43.90890121459961,301,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,43.97999954223633,43.97999954223633,43.939998626708984,43.939998626708984,43.939998626708984,125,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,44.209999084472656,44.415000915527344,44.209999084472656,44.415000915527344,44.415000915527344,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,200,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,172,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,217,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,44.234901428222656,44.234901428222656,44.234901428222656,44.234901428222656,44.234901428222656,234,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,44.16600036621094,44.16600036621094,44.16600036621094,44.16600036621094,44.16600036621094,251,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,44.19300079345703,44.19300079345703,44.19300079345703,44.19300079345703,44.19300079345703,433,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,44.19599914550781,44.19599914550781,44.19599914550781,44.19599914550781,44.19599914550781,648,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,349,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,44.36000061035156,44.369998931884766,44.36000061035156,44.369998931884766,44.369998931884766,546,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,44.29750061035156,44.349998474121094,44.28010177612305,44.334598541259766,44.334598541259766,3838,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,113,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,44.310001373291016,44.36000061035156,44.310001373291016,44.36000061035156,44.36000061035156,755,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,690,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,44.46989822387695,44.46989822387695,44.46989822387695,44.46989822387695,44.46989822387695,251,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,44.39289855957031,44.470001220703125,44.39289855957031,44.470001220703125,44.470001220703125,250,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,136,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,44.57600021362305,44.57600021362305,44.57600021362305,44.57600021362305,44.57600021362305,313,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,44.88199996948242,44.88199996948242,44.88199996948242,44.88199996948242,44.88199996948242,149,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,44.88690185546875,44.88690185546875,44.88690185546875,44.88690185546875,44.88690185546875,422,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,44.99300003051758,44.99300003051758,44.99300003051758,44.99300003051758,44.99300003051758,200,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,45.0,45.0,45.0,45.0,45.0,719,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,374,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,44.992401123046875,44.992401123046875,44.992401123046875,44.992401123046875,44.992401123046875,1156,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,158,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,44.72999954223633,44.79460144042969,44.72999954223633,44.79460144042969,44.79460144042969,262,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,103,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,151,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,44.265201568603516,44.265201568603516,44.265201568603516,44.265201568603516,44.265201568603516,100,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,44.34270095825195,44.34270095825195,44.34270095825195,44.34270095825195,44.34270095825195,833,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,118,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,2611,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,209,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,44.060001373291016,44.099998474121094,44.060001373291016,44.060001373291016,44.060001373291016,1000,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,202,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,44.040000915527344,44.08869934082031,44.040000915527344,44.08869934082031,44.08869934082031,232,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,104,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,405,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,44.56999969482422,44.56999969482422,44.540000915527344,44.540000915527344,44.540000915527344,319,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,44.49089813232422,44.49089813232422,44.49089813232422,44.49089813232422,44.49089813232422,817,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,44.47990036010742,44.503700256347656,44.47990036010742,44.503700256347656,44.503700256347656,1628,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,122,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,368,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,477,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,541,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,44.6254997253418,44.75,44.6254997253418,44.75,44.75,2005,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,44.790000915527344,44.91999816894531,44.790000915527344,44.91999816894531,44.91999816894531,235,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,44.897701263427734,44.897701263427734,44.897701263427734,44.897701263427734,44.897701263427734,289,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,1365,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,120,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,44.75,44.75,44.75,44.75,44.75,4046,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,44.766700744628906,44.766700744628906,44.766700744628906,44.766700744628906,44.766700744628906,3498,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,44.81290054321289,44.81290054321289,44.81290054321289,44.81290054321289,44.81290054321289,789,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,44.79999923706055,44.79999923706055,44.779998779296875,44.779998779296875,44.779998779296875,1108,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,44.818599700927734,44.818599700927734,44.818599700927734,44.818599700927734,44.818599700927734,1769,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,150,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,44.912601470947266,44.912601470947266,44.912601470947266,44.912601470947266,44.912601470947266,3054,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,44.86040115356445,44.86040115356445,44.86040115356445,44.86040115356445,44.86040115356445,1938,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,44.84489822387695,44.84489822387695,44.84489822387695,44.84489822387695,44.84489822387695,815,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,45.36940002441406,45.36940002441406,45.36940002441406,45.36940002441406,45.36940002441406,1220,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,162,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,45.733299255371094,45.733299255371094,45.733299255371094,45.733299255371094,45.733299255371094,498,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,45.649898529052734,45.649898529052734,45.649898529052734,45.649898529052734,45.649898529052734,871,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,257,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,420,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,45.630001068115234,45.63999938964844,45.619998931884766,45.63999938964844,45.63999938964844,431,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,144,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,207,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,46.849700927734375,46.849700927734375,46.849700927734375,46.849700927734375,46.849700927734375,502,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,118,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,46.95130157470703,46.95130157470703,46.95130157470703,46.95130157470703,46.95130157470703,373,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,47.130001068115234,47.15999984741211,47.119998931884766,47.13600158691406,47.13600158691406,2502,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,47.166900634765625,47.166900634765625,47.166900634765625,47.166900634765625,47.166900634765625,1040,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,47.269901275634766,47.269901275634766,47.22309875488281,47.22309875488281,47.22309875488281,2724,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,100,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,47.24919891357422,47.24919891357422,47.24919891357422,47.24919891357422,47.24919891357422,1027,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,46.950801849365234,46.950801849365234,46.950801849365234,46.950801849365234,46.950801849365234,4302,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,46.93339920043945,46.93339920043945,46.93339920043945,46.93339920043945,46.93339920043945,1002,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,46.76319885253906,46.76319885253906,46.76319885253906,46.76319885253906,46.76319885253906,4607,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,402,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,46.666500091552734,46.666500091552734,46.666500091552734,46.666500091552734,46.666500091552734,3412,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,642,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,46.91999816894531,46.959999084472656,46.91999816894531,46.959999084472656,46.959999084472656,362,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,111,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,46.716800689697266,46.716800689697266,46.716800689697266,46.716800689697266,46.716800689697266,284,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,46.54990005493164,46.54990005493164,46.54990005493164,46.54990005493164,46.54990005493164,201,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,46.84000015258789,46.84000015258789,46.79999923706055,46.79999923706055,46.79999923706055,535,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,46.869998931884766,46.869998931884766,46.77199935913086,46.77199935913086,46.77199935913086,1274,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,46.9390983581543,46.9390983581543,46.9390983581543,46.9390983581543,46.9390983581543,281,0.0,0.0,0.0
