Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:30:00-05:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,321,0.0,0.0
2023-01-18 15:35:00-05:00,11.3149995803833,11.319999694824219,11.3149995803833,11.319999694824219,11.319999694824219,334,0.0,0.0
2023-01-18 15:40:00-05:00,11.3100004196167,11.3100004196167,11.279999732971191,11.279999732971191,11.279999732971191,1745,0.0,0.0
2023-01-18 15:45:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,204,0.0,0.0
2023-01-18 15:50:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,427,0.0,0.0
2023-01-18 15:55:00-05:00,11.28499984741211,11.28499984741211,11.270000457763672,11.279999732971191,11.279999732971191,2251,0.0,0.0
2023-01-19 09:30:00-05:00,11.1899995803833,11.25,11.1899995803833,11.25,11.25,917,0.0,0.0
2023-01-19 09:35:00-05:00,11.220000267028809,11.3100004196167,11.220000267028809,11.3100004196167,11.3100004196167,974,0.0,0.0
2023-01-19 09:40:00-05:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,172,0.0,0.0
2023-01-19 09:50:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,609,0.0,0.0
2023-01-19 10:05:00-05:00,11.25,11.25,11.25,11.25,11.25,196,0.0,0.0
2023-01-19 10:10:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,799,0.0,0.0
2023-01-19 10:35:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,125,0.0,0.0
2023-01-19 10:45:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,384,0.0,0.0
2023-01-19 11:05:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,465,0.0,0.0
2023-01-19 11:30:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,283,0.0,0.0
2023-01-19 12:00:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,639,0.0,0.0
2023-01-19 12:10:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,131,0.0,0.0
2023-01-19 12:15:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,519,0.0,0.0
2023-01-19 12:35:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,490,0.0,0.0
2023-01-19 12:45:00-05:00,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,11.100000381469727,526,0.0,0.0
2023-01-19 12:55:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,320,0.0,0.0
2023-01-19 13:00:00-05:00,11.130000114440918,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,652,0.0,0.0
2023-01-19 13:05:00-05:00,11.125,11.125,11.125,11.125,11.125,512,0.0,0.0
2023-01-19 13:15:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,492,0.0,0.0
2023-01-19 13:25:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,478,0.0,0.0
2023-01-19 13:50:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,223,0.0,0.0
2023-01-19 13:55:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,405,0.0,0.0
2023-01-19 14:00:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,323,0.0,0.0
2023-01-19 14:20:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,273,0.0,0.0
2023-01-19 14:30:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,191,0.0,0.0
2023-01-19 14:35:00-05:00,11.15999984741211,11.180000305175781,11.15999984741211,11.15999984741211,11.15999984741211,707,0.0,0.0
2023-01-19 14:40:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,1266,0.0,0.0
2023-01-19 14:55:00-05:00,11.130000114440918,11.130000114440918,11.11929988861084,11.11929988861084,11.11929988861084,1547,0.0,0.0
2023-01-19 15:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0.0,0.0
2023-01-19 15:05:00-05:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,355,0.0,0.0
2023-01-19 15:15:00-05:00,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,1104,0.0,0.0
2023-01-19 15:20:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,229,0.0,0.0
2023-01-19 15:35:00-05:00,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,11.180000305175781,655,0.0,0.0
2023-01-19 15:55:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,796,0.0,0.0
2023-01-20 09:30:00-05:00,11.260000228881836,11.260000228881836,11.149999618530273,11.149999618530273,11.149999618530273,6170,0.0,0.0
2023-01-20 09:45:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,314,0.0,0.0
2023-01-20 09:50:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,206,0.0,0.0
2023-01-20 10:05:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,205,0.0,0.0
2023-01-20 10:10:00-05:00,11.225000381469727,11.225000381469727,11.210000038146973,11.210000038146973,11.210000038146973,218,0.0,0.0
2023-01-20 10:15:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,102,0.0,0.0
2023-01-20 10:20:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,190,0.0,0.0
2023-01-20 10:35:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,269,0.0,0.0
2023-01-20 10:50:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,126,0.0,0.0
2023-01-20 11:05:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,105,0.0,0.0
2023-01-20 11:10:00-05:00,11.199999809265137,11.199999809265137,11.175299644470215,11.175299644470215,11.175299644470215,556,0.0,0.0
2023-01-20 11:35:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,275,0.0,0.0
2023-01-20 11:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,313,0.0,0.0
2023-01-20 11:50:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,266,0.0,0.0
2023-01-20 12:10:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0.0,0.0
2023-01-20 12:25:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,100,0.0,0.0
2023-01-20 12:30:00-05:00,11.15999984741211,11.175000190734863,11.15999984741211,11.175000190734863,11.175000190734863,317,0.0,0.0
2023-01-20 12:45:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,217,0.0,0.0
2023-01-20 12:55:00-05:00,11.135600090026855,11.135600090026855,11.135600090026855,11.135600090026855,11.135600090026855,250,0.0,0.0
2023-01-20 13:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,554,0.0,0.0
2023-01-20 13:25:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,102,0.0,0.0
2023-01-20 13:30:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,116,0.0,0.0
2023-01-20 13:50:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,454,0.0,0.0
2023-01-20 14:30:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,241,0.0,0.0
2023-01-20 15:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,446,0.0,0.0
2023-01-20 15:10:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,121,0.0,0.0
2023-01-20 15:20:00-05:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,345,0.0,0.0
2023-01-20 15:25:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,138,0.0,0.0
2023-01-20 15:50:00-05:00,11.210000038146973,11.25,11.208999633789062,11.25,11.25,4020,0.0,0.0
2023-01-20 15:55:00-05:00,11.260000228881836,11.270000457763672,11.25,11.270000457763672,11.270000457763672,1260,0.0,0.0
2023-01-23 10:00:00-05:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,380,0.0,0.0
2023-01-23 10:05:00-05:00,11.239999771118164,11.255000114440918,11.229999542236328,11.251299858093262,11.251299858093262,963,0.0,0.0
2023-01-23 10:15:00-05:00,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,800,0.0,0.0
2023-01-23 10:25:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1689,0.0,0.0
2023-01-23 10:40:00-05:00,11.300000190734863,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,1930,0.0,0.0
2023-01-23 11:15:00-05:00,11.285400390625,11.285400390625,11.285400390625,11.285400390625,11.285400390625,856,0.0,0.0
2023-01-23 11:20:00-05:00,11.340499877929688,11.340499877929688,11.340499877929688,11.340499877929688,11.340499877929688,191,0.0,0.0
2023-01-23 11:45:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,161,0.0,0.0
2023-01-23 12:40:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,249,0.0,0.0
2023-01-23 13:15:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,391,0.0,0.0
2023-01-23 13:20:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,211,0.0,0.0
2023-01-23 13:25:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1195,0.0,0.0
2023-01-23 13:40:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2023-01-23 13:45:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,483,0.0,0.0
2023-01-23 13:55:00-05:00,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,224,0.0,0.0
2023-01-23 14:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4209,0.0,0.0
2023-01-23 14:20:00-05:00,11.380000114440918,11.380000114440918,11.375,11.375,11.375,829,0.0,0.0
2023-01-23 14:50:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,507,0.0,0.0
2023-01-23 15:20:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,240,0.0,0.0
2023-01-23 15:25:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,170,0.0,0.0
2023-01-23 15:45:00-05:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,100,0.0,0.0
2023-01-23 15:50:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,364,0.0,0.0
2023-01-23 15:55:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,820,0.0,0.0
2023-01-24 09:30:00-05:00,11.260000228881836,11.260000228881836,11.1899995803833,11.1899995803833,11.1899995803833,2400,0.0,0.0
2023-01-24 10:15:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,1281,0.0,0.0
2023-01-24 10:50:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,169,0.0,0.0
2023-01-24 11:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,319,0.0,0.0
2023-01-24 11:35:00-05:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,111,0.0,0.0
2023-01-24 12:15:00-05:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,159,0.0,0.0
2023-01-24 14:05:00-05:00,11.272899627685547,11.272899627685547,11.272899627685547,11.272899627685547,11.272899627685547,914,0.0,0.0
2023-01-24 14:30:00-05:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,724,0.0,0.0
2023-01-24 15:35:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0.0,0.0
2023-01-24 15:55:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,267,0.0,0.0
2023-01-25 09:30:00-05:00,10.890000343322754,11.09000015258789,10.890000343322754,11.09000015258789,11.09000015258789,618,0.0,0.0
2023-01-25 09:35:00-05:00,11.242500305175781,11.242500305175781,11.100000381469727,11.100099563598633,11.100099563598633,3655,0.0,0.0
2023-01-25 09:40:00-05:00,11.100099563598633,11.109999656677246,11.100099563598633,11.109999656677246,11.109999656677246,4753,0.0,0.0
2023-01-25 10:15:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,438,0.0,0.0
2023-01-25 10:20:00-05:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,2995,0.0,0.0
2023-01-25 10:25:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,589,0.0,0.0
2023-01-25 10:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,249,0.0,0.0
2023-01-25 10:35:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,102,0.0,0.0
2023-01-25 10:40:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,123,0.0,0.0
2023-01-25 10:55:00-05:00,11.125,11.125,11.125,11.125,11.125,254,0.0,0.0
2023-01-25 11:15:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,229,0.0,0.0
2023-01-25 11:40:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,266,0.0,0.0
2023-01-25 11:50:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,455,0.0,0.0
2023-01-25 12:25:00-05:00,11.180000305175781,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,549,0.0,0.0
2023-01-25 12:40:00-05:00,11.180000305175781,11.220000267028809,11.180000305175781,11.220000267028809,11.220000267028809,303,0.0,0.0
2023-01-25 12:50:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,442,0.0,0.0
2023-01-25 13:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,249,0.0,0.0
2023-01-25 13:50:00-05:00,11.220100402832031,11.22070026397705,11.220000267028809,11.22070026397705,11.22070026397705,2920,0.0,0.0
2023-01-25 14:15:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1071,0.0,0.0
2023-01-25 14:25:00-05:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,379,0.0,0.0
2023-01-25 14:35:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,235,0.0,0.0
2023-01-25 15:15:00-05:00,11.265299797058105,11.265299797058105,11.265299797058105,11.265299797058105,11.265299797058105,334,0.0,0.0
2023-01-25 15:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,145,0.0,0.0
2023-01-25 15:55:00-05:00,11.3100004196167,11.34000015258789,11.3100004196167,11.3100004196167,11.3100004196167,1041,0.0,0.0
2023-01-26 09:30:00-05:00,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,619,0.0,0.0
2023-01-26 09:40:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,101,0.0,0.0
2023-01-26 09:50:00-05:00,11.279999732971191,11.329999923706055,11.279999732971191,11.329999923706055,11.329999923706055,200,0.0,0.0
2023-01-26 09:55:00-05:00,11.329999923706055,11.329999923706055,11.270000457763672,11.270000457763672,11.270000457763672,366,0.0,0.0
2023-01-26 10:15:00-05:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,140,0.0,0.0
2023-01-26 10:20:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,353,0.0,0.0
2023-01-26 10:25:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,103,0.0,0.0
