Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 10:55:00-05:00,72.5999984741211,72.5999984741211,72.55000305175781,72.55000305175781,72.55000305175781,15979,0.0,0.0,0.0
2023-01-17 11:00:00-05:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,156,0.0,0.0,0.0
2023-01-17 11:05:00-05:00,72.47000122070312,72.47000122070312,72.43000030517578,72.44000244140625,72.44000244140625,1542,0.0,0.0,0.0
2023-01-17 11:10:00-05:00,72.43000030517578,72.43000030517578,72.3499984741211,72.3499984741211,72.3499984741211,612,0.0,0.0,0.0
2023-01-17 11:15:00-05:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,310,0.0,0.0,0.0
2023-01-17 11:20:00-05:00,72.5,72.5,72.44000244140625,72.44000244140625,72.44000244140625,315,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,72.44000244140625,72.45719909667969,72.43000030517578,72.43000030517578,72.43000030517578,500,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,72.3499984741211,72.37999725341797,72.3499984741211,72.37999725341797,72.37999725341797,421,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,72.41999816894531,72.48999786376953,72.41999816894531,72.48999786376953,72.48999786376953,621,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,72.5199966430664,72.5199966430664,72.44000244140625,72.44000244140625,72.44000244140625,216,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,146,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,72.47000122070312,72.48999786376953,72.47000122070312,72.4800033569336,72.4800033569336,872,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,72.47000122070312,72.55000305175781,72.47000122070312,72.55000305175781,72.55000305175781,424,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,72.4800033569336,72.4800033569336,72.46869659423828,72.47000122070312,72.47000122070312,803,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,115,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,72.5,72.55380249023438,72.5,72.55380249023438,72.55380249023438,935,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,544,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,72.44000244140625,72.45999908447266,72.44000244140625,72.45999908447266,72.45999908447266,367,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,72.5,72.5,72.5,72.5,72.5,100,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,72.51000213623047,72.52999877929688,72.51000213623047,72.52999877929688,72.52999877929688,353,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,72.56999969482422,72.5999984741211,72.56999969482422,72.5999984741211,72.5999984741211,266,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,72.6500015258789,72.65660095214844,72.6500015258789,72.65660095214844,72.65660095214844,443,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,72.69000244140625,72.73269653320312,72.69000244140625,72.73269653320312,72.73269653320312,1142,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,72.69999694824219,72.69999694824219,72.6500015258789,72.66999816894531,72.66999816894531,2363,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,72.62999725341797,72.66000366210938,72.62999725341797,72.66000366210938,72.66000366210938,428,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,72.75039672851562,72.83999633789062,72.75039672851562,72.83999633789062,72.83999633789062,528,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,142,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,72.81999969482422,72.83999633789062,72.80500030517578,72.83999633789062,72.83999633789062,1004,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,72.82499694824219,72.83999633789062,72.82499694824219,72.83999633789062,72.83999633789062,623,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,113,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,72.83000183105469,72.83000183105469,72.69000244140625,72.70999908447266,72.70999908447266,1541,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,72.66000366210938,72.66339874267578,72.61000061035156,72.61000061035156,72.61000061035156,5193,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,72.5999984741211,72.5999984741211,72.54000091552734,72.54000091552734,72.54000091552734,500,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,201,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,72.55039978027344,72.55039978027344,72.55039978027344,72.55039978027344,72.55039978027344,223,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,72.63999938964844,72.66000366210938,72.63179779052734,72.66000366210938,72.66000366210938,595,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,72.66999816894531,72.67970275878906,72.66000366210938,72.67970275878906,72.67970275878906,590,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,262,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,72.6500015258789,72.6500015258789,72.62999725341797,72.6500015258789,72.6500015258789,632,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,72.60800170898438,72.60800170898438,72.60800170898438,72.60800170898438,72.60800170898438,150,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,72.6500015258789,550,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,72.62000274658203,72.62000274658203,72.58999633789062,72.58999633789062,72.58999633789062,1568,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,72.5999984741211,72.5999984741211,72.56999969482422,72.58999633789062,72.58999633789062,433,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,72.55000305175781,72.58000183105469,72.55000305175781,72.58000183105469,72.58000183105469,989,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,72.58999633789062,72.67009735107422,72.58999633789062,72.67009735107422,72.67009735107422,1025,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,72.63999938964844,72.63999938964844,72.62999725341797,72.62999725341797,72.62999725341797,796,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,72.61000061035156,72.61000061035156,72.5250015258789,72.5250015258789,72.5250015258789,2272,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,72.4749984741211,72.48999786376953,72.45999908447266,72.48999786376953,72.48999786376953,901,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,72.52999877929688,72.56009674072266,72.52999877929688,72.54000091552734,72.54000091552734,1641,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,72.56999969482422,72.56999969482422,72.5,72.5199966430664,72.5199966430664,1436,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,72.73539733886719,72.73539733886719,72.73539733886719,72.73539733886719,72.73539733886719,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,72.68000030517578,72.81999969482422,72.68000030517578,72.81999969482422,72.81999969482422,693,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,72.70999908447266,72.72000122070312,72.69000244140625,72.72000122070312,72.72000122070312,1161,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,72.76000213623047,72.76000213623047,72.63999938964844,72.72000122070312,72.72000122070312,1103,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,259,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,72.59829711914062,72.59829711914062,72.59829711914062,72.59829711914062,72.59829711914062,150,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,72.68000030517578,72.71990203857422,72.58000183105469,72.58000183105469,72.58000183105469,973,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,72.59500122070312,72.66000366210938,72.59500122070312,72.66000366210938,72.66000366210938,2285,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,72.66000366210938,72.69969940185547,72.62999725341797,72.62999725341797,72.62999725341797,1432,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,72.68000030517578,72.68000030517578,72.62999725341797,72.62999725341797,72.62999725341797,439,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,72.75,72.80000305175781,72.75,72.80000305175781,72.80000305175781,230,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,72.79000091552734,72.83190155029297,72.79000091552734,72.81999969482422,72.81999969482422,1946,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,72.80000305175781,72.80999755859375,72.77999877929688,72.77999877929688,72.77999877929688,303,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,72.66000366210938,72.68000030517578,72.6050033569336,72.6050033569336,72.6050033569336,541,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,72.6500015258789,72.66580200195312,72.6177978515625,72.6177978515625,72.6177978515625,460,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,186,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,72.52999877929688,72.54000091552734,72.52999877929688,72.54000091552734,72.54000091552734,329,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,72.41999816894531,72.43000030517578,72.36000061035156,72.43000030517578,72.43000030517578,515,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,131,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,72.26000213623047,72.26000213623047,72.08999633789062,72.18000030517578,72.18000030517578,1122,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,72.16000366210938,72.18000030517578,72.16000366210938,72.18000030517578,72.18000030517578,226,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,72.05999755859375,72.05999755859375,71.87000274658203,71.87000274658203,71.87000274658203,2842,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,71.93000030517578,72.02999877929688,71.93000030517578,71.95999908447266,71.95999908447266,951,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,71.9000015258789,71.9000015258789,71.81999969482422,71.81999969482422,71.81999969482422,765,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,71.86000061035156,71.86000061035156,71.83999633789062,71.83999633789062,71.83999633789062,490,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,115,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,71.98999786376953,71.98999786376953,71.97000122070312,71.97000122070312,71.97000122070312,390,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,71.92790222167969,71.92790222167969,71.91999816894531,71.91999816894531,71.91999816894531,554,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,71.91999816894531,71.99359893798828,71.91999816894531,71.99359893798828,71.99359893798828,344,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,259,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,71.83000183105469,71.9000015258789,71.83000183105469,71.88999938964844,71.88999938964844,446,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,381,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,71.68499755859375,71.68499755859375,71.68499755859375,71.68499755859375,71.68499755859375,431,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,71.79820251464844,71.81999969482422,71.79820251464844,71.81999969482422,71.81999969482422,1765,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,71.76499938964844,71.76499938964844,71.76499938964844,71.76499938964844,71.76499938964844,220,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,71.79000091552734,71.83000183105469,71.75,71.75,71.75,781,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,326,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,71.68000030517578,71.68000030517578,71.5990982055664,71.5990982055664,71.5990982055664,732,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,71.61990356445312,71.61990356445312,71.61990356445312,71.61990356445312,71.61990356445312,295,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,107,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,71.5999984741211,71.5999984741211,71.58000183105469,71.58000183105469,71.58000183105469,413,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,71.78040313720703,71.78040313720703,71.78040313720703,71.78040313720703,71.78040313720703,127,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,71.83000183105469,71.83000183105469,71.72000122070312,71.74500274658203,71.74500274658203,1341,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,71.83999633789062,71.83999633789062,71.83000183105469,71.83000183105469,71.83000183105469,751,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,71.8136978149414,71.82669830322266,71.80329895019531,71.82669830322266,71.82669830322266,747,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,188,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,71.79000091552734,71.79000091552734,71.78500366210938,71.78980255126953,71.78980255126953,739,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,131,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,683,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,71.87999725341797,71.87999725341797,71.81999969482422,71.81999969482422,71.81999969482422,538,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,71.93499755859375,71.93499755859375,71.93499755859375,71.93499755859375,71.93499755859375,114,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,72.05989837646484,72.06999969482422,72.05989837646484,72.06999969482422,72.06999969482422,1292,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,71.88999938964844,71.91999816894531,71.88999938964844,71.91999816894531,71.91999816894531,353,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,71.87999725341797,71.88999938964844,71.87999725341797,71.88999938964844,71.88999938964844,898,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,71.88999938964844,71.88999938964844,71.87999725341797,71.87999725341797,71.87999725341797,7814,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,191,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,71.95999908447266,71.95999908447266,71.91400146484375,71.91400146484375,71.91400146484375,310,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,71.91999816894531,71.94979858398438,71.91999816894531,71.94979858398438,71.94979858398438,677,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,71.87999725341797,71.87999725341797,71.83000183105469,71.83000183105469,71.83000183105469,475,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,366,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,150,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,71.7074966430664,71.7074966430664,71.62000274658203,71.67130279541016,71.67130279541016,1561,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,71.68119812011719,71.68119812011719,71.62000274658203,71.63999938964844,71.63999938964844,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,71.26000213623047,71.30999755859375,71.25,71.25,71.25,1954,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,71.41999816894531,71.5,71.29389953613281,71.5,71.5,1286,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,134,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,71.73999786376953,71.75,71.68000030517578,71.69499969482422,71.69499969482422,2801,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,71.77619934082031,72.06999969482422,71.77619934082031,72.06999969482422,72.06999969482422,2923,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,72.09500122070312,72.19000244140625,72.0,72.16999816894531,72.16999816894531,1793,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,72.16999816894531,72.19000244140625,72.16000366210938,72.16999816894531,72.16999816894531,589,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,72.16999816894531,72.19999694824219,72.03500366210938,72.06999969482422,72.06999969482422,1174,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,72.05999755859375,72.0999984741211,72.0,72.0199966430664,72.0199966430664,5895,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,72.01000213623047,72.01000213623047,71.94000244140625,71.94000244140625,71.94000244140625,414,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,71.83999633789062,71.8499984741211,71.83999633789062,71.8499984741211,71.8499984741211,415,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,71.80000305175781,71.83999633789062,71.80000305175781,71.83999633789062,71.83999633789062,250,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,71.77010345458984,71.83000183105469,71.66000366210938,71.67919921875,71.67919921875,5634,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,170,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,198,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,184,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,71.44999694824219,71.52239990234375,71.44999694824219,71.52239990234375,71.52239990234375,605,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,71.5,71.5,71.5,71.5,71.5,105,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,155,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,71.58000183105469,71.58000183105469,71.56999969482422,71.56999969482422,71.56999969482422,273,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,71.5199966430664,71.55000305175781,71.5199966430664,71.55000305175781,71.55000305175781,250,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,285,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,71.5199966430664,71.52999877929688,71.5199966430664,71.52999877929688,71.52999877929688,336,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,71.5,71.5,71.4800033569336,71.4800033569336,71.4800033569336,403,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,71.38999938964844,71.44999694824219,71.38999938964844,71.44999694824219,71.44999694824219,428,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,71.54000091552734,71.56999969482422,71.54000091552734,71.56999969482422,71.56999969482422,381,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,71.5,71.54000091552734,71.5,71.54000091552734,71.54000091552734,473,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,71.57499694824219,71.57499694824219,71.54000091552734,71.54000091552734,71.54000091552734,652,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,71.50749969482422,71.50749969482422,71.50749969482422,71.50749969482422,71.50749969482422,507,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,183,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,246,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,100,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,71.64720153808594,71.64720153808594,71.64720153808594,71.64720153808594,71.64720153808594,246,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,200,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,71.65380096435547,71.7300033569336,71.65380096435547,71.69000244140625,71.69000244140625,2160,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,209,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,110,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,71.83999633789062,71.83999633789062,71.83000183105469,71.83000183105469,71.83000183105469,232,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,71.70790100097656,71.70790100097656,71.70790100097656,71.70790100097656,71.70790100097656,368,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,71.6261978149414,71.6500015258789,71.6261978149414,71.6500015258789,71.6500015258789,396,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,71.7332992553711,71.80999755859375,71.7332992553711,71.80999755859375,71.80999755859375,392,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,71.78500366210938,71.78500366210938,71.78500366210938,71.78500366210938,71.78500366210938,145,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,237,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,135,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,192,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,71.69000244140625,71.69000244140625,71.6332015991211,71.6500015258789,71.6500015258789,1294,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,71.5,71.55000305175781,71.48999786376953,71.53500366210938,71.53500366210938,1195,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,494,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,71.5,71.5199966430664,71.5,71.5199966430664,71.5199966430664,230,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,71.5199966430664,71.54000091552734,71.51000213623047,71.54000091552734,71.54000091552734,831,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,71.5000991821289,71.5000991821289,71.42500305175781,71.44000244140625,71.44000244140625,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,71.51000213623047,71.51000213623047,71.01000213623047,71.0199966430664,71.0199966430664,5907,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,70.91999816894531,70.91999816894531,70.86000061035156,70.9000015258789,70.9000015258789,4235,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,305,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,71.0199966430664,71.12999725341797,71.0,71.0,71.0,1302,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,71.02999877929688,71.16059875488281,71.02999877929688,71.16000366210938,71.16000366210938,1108,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,71.05000305175781,71.08000183105469,70.98999786376953,71.0199966430664,71.0199966430664,893,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,174,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,71.08059692382812,71.08059692382812,71.06999969482422,71.06999969482422,71.06999969482422,495,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,71.18499755859375,71.24500274658203,71.18499755859375,71.24500274658203,71.24500274658203,319,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,180,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,71.30999755859375,71.30999755859375,71.30560302734375,71.30560302734375,71.30560302734375,258,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,71.1500015258789,71.16000366210938,71.1500015258789,71.16000366210938,71.16000366210938,314,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,71.19999694824219,71.23999786376953,71.19999694824219,71.23999786376953,71.23999786376953,250,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,101,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,139,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,71.26000213623047,71.33000183105469,71.26000213623047,71.33000183105469,71.33000183105469,359,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,71.25,71.25,71.22000122070312,71.22000122070312,71.22000122070312,561,0.0,0.0,0.0
