Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 09:50:00-05:00,235.7949981689453,235.7949981689453,235.4199981689453,235.4199981689453,235.4199981689453,1279,0.0,0.0
2023-01-19 09:55:00-05:00,234.6699981689453,234.8300018310547,234.6699981689453,234.8300018310547,234.8300018310547,575,0.0,0.0
2023-01-19 10:00:00-05:00,234.9199981689453,235.38999938964844,234.9199981689453,235.08999633789062,235.08999633789062,1557,0.0,0.0
2023-01-19 10:05:00-05:00,234.91000366210938,235.08999633789062,234.89999389648438,235.08999633789062,235.08999633789062,1750,0.0,0.0
2023-01-19 10:10:00-05:00,234.8699951171875,234.8699951171875,234.14999389648438,234.14999389648438,234.14999389648438,1450,0.0,0.0
2023-01-19 10:15:00-05:00,233.6300048828125,234.11000061035156,233.55999755859375,234.0850067138672,234.0850067138672,2970,0.0,0.0
2023-01-19 10:20:00-05:00,233.8209991455078,233.8209991455078,233.3000030517578,233.3000030517578,233.3000030517578,1232,0.0,0.0
2023-01-19 10:25:00-05:00,233.74000549316406,233.74000549316406,233.38999938964844,233.49000549316406,233.49000549316406,1899,0.0,0.0
2023-01-19 10:30:00-05:00,233.11000061035156,233.13999938964844,232.83999633789062,232.83999633789062,232.83999633789062,1606,0.0,0.0
2023-01-19 10:35:00-05:00,232.36000061035156,232.36000061035156,232.2100067138672,232.2100067138672,232.2100067138672,1699,0.0,0.0
2023-01-19 10:40:00-05:00,232.13999938964844,232.14999389648438,231.88999938964844,231.88999938964844,231.88999938964844,1182,0.0,0.0
2023-01-19 10:45:00-05:00,231.6199951171875,231.6199951171875,231.19000244140625,231.47999572753906,231.47999572753906,1322,0.0,0.0
2023-01-19 10:50:00-05:00,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,735,0.0,0.0
2023-01-19 10:55:00-05:00,231.1300048828125,231.75999450683594,231.1300048828125,231.75999450683594,231.75999450683594,2864,0.0,0.0
2023-01-19 11:00:00-05:00,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,650,0.0,0.0
2023-01-19 11:05:00-05:00,231.52000427246094,231.7899932861328,231.52000427246094,231.72000122070312,231.72000122070312,1174,0.0,0.0
2023-01-19 11:10:00-05:00,232.1300048828125,232.25,231.92999267578125,231.92999267578125,231.92999267578125,1137,0.0,0.0
2023-01-19 11:15:00-05:00,231.80999755859375,231.80999755859375,231.5399932861328,231.61000061035156,231.61000061035156,2051,0.0,0.0
2023-01-19 11:20:00-05:00,231.625,231.83999633789062,231.5800018310547,231.83999633789062,231.83999633789062,1151,0.0,0.0
2023-01-19 11:25:00-05:00,231.82000732421875,231.99000549316406,231.68499755859375,231.68499755859375,231.68499755859375,2089,0.0,0.0
2023-01-19 11:30:00-05:00,231.92999267578125,231.94000244140625,231.92999267578125,231.94000244140625,231.94000244140625,659,0.0,0.0
2023-01-19 11:35:00-05:00,231.64999389648438,231.82000732421875,231.6199951171875,231.80999755859375,231.80999755859375,2249,0.0,0.0
2023-01-19 11:40:00-05:00,231.69000244140625,231.69000244140625,231.44000244140625,231.44000244140625,231.44000244140625,882,0.0,0.0
2023-01-19 11:45:00-05:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,545,0.0,0.0
2023-01-19 11:50:00-05:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,1205,0.0,0.0
2023-01-19 11:55:00-05:00,230.75999450683594,230.93499755859375,230.75999450683594,230.93499755859375,230.93499755859375,1921,0.0,0.0
2023-01-19 12:00:00-05:00,231.4199981689453,231.4199981689453,231.05999755859375,231.15499877929688,231.15499877929688,2248,0.0,0.0
2023-01-19 12:05:00-05:00,231.15499877929688,231.34500122070312,231.00999450683594,231.2899932861328,231.2899932861328,4411,0.0,0.0
2023-01-19 12:10:00-05:00,231.61000061035156,231.61000061035156,231.57249450683594,231.57249450683594,231.57249450683594,771,0.0,0.0
2023-01-19 12:15:00-05:00,231.83999633789062,231.99000549316406,231.8300018310547,231.8300018310547,231.8300018310547,1729,0.0,0.0
2023-01-19 12:20:00-05:00,231.8300018310547,231.8300018310547,231.48460388183594,231.5749969482422,231.5749969482422,2294,0.0,0.0
2023-01-19 12:25:00-05:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,419,0.0,0.0
2023-01-19 12:30:00-05:00,231.22999572753906,231.25999450683594,231.07000732421875,231.125,231.125,1106,0.0,0.0
2023-01-19 12:35:00-05:00,231.22000122070312,231.22000122070312,231.02000427246094,231.02000427246094,231.02000427246094,1070,0.0,0.0
2023-01-19 12:40:00-05:00,230.7449951171875,230.7449951171875,230.72000122070312,230.72000122070312,230.72000122070312,987,0.0,0.0
2023-01-19 12:45:00-05:00,230.91000366210938,231.0449981689453,230.91000366210938,231.0449981689453,231.0449981689453,1081,0.0,0.0
2023-01-19 12:50:00-05:00,230.92999267578125,230.92999267578125,230.52000427246094,230.52000427246094,230.52000427246094,1352,0.0,0.0
2023-01-19 12:55:00-05:00,230.38999938964844,230.38999938964844,230.32000732421875,230.32000732421875,230.32000732421875,1035,0.0,0.0
2023-01-19 13:00:00-05:00,230.8699951171875,230.8699951171875,230.64999389648438,230.8000030517578,230.8000030517578,1859,0.0,0.0
2023-01-19 13:05:00-05:00,230.72000122070312,230.72000122070312,230.6074981689453,230.6074981689453,230.6074981689453,1046,0.0,0.0
2023-01-19 13:10:00-05:00,230.5800018310547,230.75,230.4600067138672,230.75,230.75,1484,0.0,0.0
2023-01-19 13:15:00-05:00,230.7100067138672,230.7100067138672,230.5,230.6999969482422,230.6999969482422,1819,0.0,0.0
2023-01-19 13:20:00-05:00,230.60000610351562,230.91000366210938,230.60000610351562,230.91000366210938,230.91000366210938,1043,0.0,0.0
2023-01-19 13:25:00-05:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,1091,0.0,0.0
2023-01-19 13:30:00-05:00,230.60000610351562,230.75,230.52999877929688,230.60000610351562,230.60000610351562,2923,0.0,0.0
2023-01-19 13:35:00-05:00,230.60000610351562,230.83999633789062,230.55999755859375,230.71499633789062,230.71499633789062,7524,0.0,0.0
2023-01-19 13:40:00-05:00,230.75999450683594,231.25,230.6699981689453,231.25,231.25,3338,0.0,0.0
2023-01-19 13:45:00-05:00,230.94000244140625,230.94000244140625,230.5500030517578,230.5500030517578,230.5500030517578,1733,0.0,0.0
2023-01-19 13:50:00-05:00,230.11000061035156,230.4250030517578,230.11000061035156,230.4250030517578,230.4250030517578,643,0.0,0.0
2023-01-19 13:55:00-05:00,230.1699981689453,230.35000610351562,230.1699981689453,230.35000610351562,230.35000610351562,1747,0.0,0.0
2023-01-19 14:00:00-05:00,230.27499389648438,230.5399932861328,230.23500061035156,230.4199981689453,230.4199981689453,1930,0.0,0.0
2023-01-19 14:05:00-05:00,230.39999389648438,230.5,230.39999389648438,230.5,230.5,542,0.0,0.0
2023-01-19 14:10:00-05:00,230.46499633789062,230.77999877929688,230.46499633789062,230.77999877929688,230.77999877929688,2086,0.0,0.0
2023-01-19 14:15:00-05:00,230.9149932861328,230.9149932861328,230.7899932861328,230.82000732421875,230.82000732421875,1294,0.0,0.0
2023-01-19 14:20:00-05:00,230.92999267578125,231.36000061035156,230.92999267578125,231.36000061035156,231.36000061035156,2047,0.0,0.0
2023-01-19 14:25:00-05:00,231.48500061035156,231.49000549316406,231.47999572753906,231.47999572753906,231.47999572753906,1148,0.0,0.0
2023-01-19 14:30:00-05:00,231.3000030517578,231.52999877929688,231.22000122070312,231.52999877929688,231.52999877929688,2459,0.0,0.0
2023-01-19 14:35:00-05:00,231.64999389648438,231.9499969482422,231.63999938964844,231.80999755859375,231.80999755859375,1605,0.0,0.0
2023-01-19 14:40:00-05:00,231.64999389648438,231.75,231.44500732421875,231.7449951171875,231.7449951171875,3204,0.0,0.0
2023-01-19 14:45:00-05:00,231.5399932861328,231.66000366210938,231.25999450683594,231.26499938964844,231.26499938964844,1838,0.0,0.0
